time = 15.35	Re = 1	rotation = 2.44287
-0.202718	0.423310	2806	
-0.530769	0.095950	12596	
-0.375561	0.862164	12805	
-0.248714	-0.480633	8786	
-0.038878	0.121797	4838	
-0.832918	-0.115908	8540	
-0.593363	-0.452160	10319	
-0.665365	-0.605307	12251	
-0.464346	0.356062	11647	
-0.644110	-0.300605	748	
-0.629486	0.211872	9927	
-0.347193	0.174694	4026	
-0.778624	0.116040	4193	
-0.050599	-0.808046	8814	
-0.247209	0.336302	1976	
-0.258043	0.275496	6599	
-0.302760	-0.681358	6006	
-0.313226	0.535238	12588	
0.425669	-0.844192	11093	
0.188466	0.904898	3851	
-0.293013	0.146041	4484	
-0.393837	0.090058	646	
-0.031901	-0.696961	6332	
-0.533449	-0.001634	12394	
-0.479728	-0.421321	2368	
-0.730413	-0.230108	6889	
-0.773992	0.230725	6997	
-0.050110	-0.697109	9573	
-0.723491	0.466865	12419	
0.711725	-0.301852	6654	
0.801747	0.108599	9203	
-0.638450	-0.333380	1468	
-0.589085	-0.492210	4607	
-0.705134	0.459869	11646	
-0.132594	0.760313	2358	
-0.706919	-0.623646	5889	
-0.195677	-0.489182	6154	
-0.434233	0.581441	8010	
-0.311072	0.312313	3903	
-0.729291	0.032124	3069	
-0.228312	-0.395492	10689	
-0.145545	-0.045192	5865	
-0.906795	0.235616	992	
0.065572	-0.956721	1881	
-0.213653	-0.865616	11210	
-0.585538	-0.427526	11299	
0.106520	0.585545	10234	
0.758724	-0.622169	5561	
-0.644833	-0.067430	8885	
-0.216135	-0.641923	7724	
-0.586983	-0.064837	4567	
-0.724332	-0.167886	5177	
-0.193938	-0.419148	8901	
-0.188321	0.771036	6695	
-0.330847	-0.457304	6716	
-0.159443	-0.922224	4039	
0.059749	0.308911	1466	
-0.083392	0.508870	1511	
-0.497329	-0.098983	12278	
0.039890	0.521979	2036	
-0.819591	-0.252624	7627	
-0.418167	0.454058	1784	
-0.389354	0.432008	10827	
0.932997	-0.242436	11224	
-0.293344	-0.215339	1900	
0.036983	0.595653	1275	
-0.122289	0.139225	10393	
-0.373650	-0.011637	4770	
-0.127063	0.337778	5810	
-0.894357	0.020687	633	
0.263151	-0.931499	7089	
-0.782704	0.266461	7972	
0.079729	0.215846	1740	
0.229590	-0.939992	1208	
-0.090800	0.296294	9202	
-0.610686	-0.468671	3595	
-0.061432	-0.154758	9399	
-0.602675	-0.167723	9859	
-0.598818	-0.377684	11830	
-0.584112	0.297185	11793	
-0.420636	-0.161917	1397	
-0.504652	-0.720976	9053	
-0.615115	-0.724844	10386	
-0.296265	-0.443627	5456	
-0.092516	0.725201	11216	
-0.894223	0.059790	6484	
-0.610987	0.086659	2324	
-0.027648	0.094140	9182	
-0.495093	-0.726523	9053	
0.926405	-0.284430	10091	
-0.711666	-0.205104	7606	
0.027433	-0.799968	6309	
-0.480085	0.573702	6731	
-0.118896	-0.845887	10625	
-0.530904	0.448950	11146	
-0.158363	0.242095	6320	
-0.604425	0.142523	6592	
-0.142083	0.360736	4663	
-0.198561	-0.803260	9420	
0.012555	0.345668	5343	
-0.928039	0.203373	4910	
-0.485834	-0.337324	9019	
-0.214437	0.153474	4269	
-0.237495	-0.602037	12000	
-0.707368	0.488553	10382	
-0.615311	0.153325	9415	
-0.633578	0.120606	7757	
0.449935	-0.747906	10515	
-0.342175	-0.176205	553	
-0.211081	-0.367256	4646	
0.970153	0.041809	6601	
-0.375649	-0.420671	3137	
-0.635770	0.410133	4867	
-0.292386	-0.122381	9847	
-0.199314	-0.174417	6380	
0.792399	-0.547437	11737	
0.013145	0.072051	3008	
-0.624328	-0.615212	9914	
-0.526615	0.390894	5186	
-0.215095	0.167394	8396	
-0.102679	0.455001	1605	
-0.572414	-0.497727	1801	
-0.431434	-0.210561	7598	
-0.413608	-0.289193	442	
-0.783970	-0.362508	9120	
-0.822066	0.114680	7173	
-0.640976	-0.731010	1131	
-0.433812	0.625583	3429	
0.627854	0.674535	12180	
0.117996	0.896876	12617	
-0.117937	-0.872100	12682	
-0.446720	-0.168785	3384	
-0.688722	0.519120	8750	
-0.127171	0.188250	8380	
-0.061202	-0.103442	12110	
-0.405779	0.587788	4588	
-0.233014	-0.772397	6670	
-0.398375	0.044109	3083	
-0.066636	0.454550	2124	
-0.156683	0.090050	998	
-0.337105	0.664436	9337	
-0.613705	0.651808	10304	
-0.373353	-0.226003	7570	
-0.679927	0.216258	11574	
-0.651200	0.621643	10240	
0.066327	0.332191	1908	
-0.268827	-0.942211	10339	
0.195579	-0.931283	1171	
0.246695	0.966835	4233	
-0.111040	0.871534	11863	
-0.922138	0.193536	9723	
-0.874009	0.061245	7503	
-0.351368	0.420798	1475	
-0.365516	-0.099317	8675	
-0.862617	-0.196835	11219	
-0.665986	-0.257499	8986	
0.587145	-0.692019	9917	
0.246334	0.869073	12541	
-0.547637	0.490754	3522	
-0.564020	-0.374617	6282	
-0.426339	0.320069	3475	
-0.324927	-0.310872	7542	
-0.317223	-0.930965	12459	
-0.709197	-0.462217	11400	
-0.765345	0.346914	8003	
-0.181860	-0.245416	4888	
-0.472378	0.158279	9735	
-0.633477	0.501383	6888	
-0.786115	0.229016	6997	
-0.494172	0.201122	11610	
-0.716848	0.202231	613	
0.926386	0.331934	2176	
-0.188776	-0.567296	10220	
-0.112095	0.687063	7975	
-0.267074	-0.598251	2898	
-0.469605	0.786999	1045	
-0.625424	0.669570	11810	
-0.228226	-0.767896	6670	
0.083855	0.626558	2824	
-0.769111	-0.020391	3762	
-0.098939	-0.089606	3701	
-0.628968	-0.614178	9914	
-0.467867	0.289688	6183	
-0.279369	0.245511	4846	
-0.514879	-0.213746	9314	
-0.088283	0.413270	5961	
-0.561954	0.458992	7171	
-0.718709	-0.007482	3499	
-0.654053	-0.330521	11122	
-0.226884	0.395214	3201	
0.780124	-0.554024	11737	
-0.034002	0.472988	10932	
-0.708336	-0.324362	2573	
-0.688366	-0.559570	9059	
-0.047855	-0.704152	8654	
-0.842317	-0.319272	2351	
-0.718120	-0.515862	11241	
-0.472771	-0.225509	10572	
-0.344742	-0.370074	910	
-0.673023	0.175586	814	
-0.218536	-0.040366	7279	
-0.477972	-0.755090	7552	
-0.199845	-0.025016	9006	
-0.470278	0.047464	885	
-0.430433	0.538568	621	
-0.414781	0.797613	11776	
-0.305493	-0.884015	8162	
-0.304069	-0.542628	2280	
-0.343865	0.108724	12172	
-0.231528	-0.579503	12772	
0.602202	-0.763813	3809	
-0.612431	-0.386276	1366	
0.547642	0.741535	10241	
0.016971	0.142316	8123	
-0.455323	0.387008	12063	
-0.235508	-0.287317	946	
-0.559488	-0.336325	3678	
-0.342779	-0.402892	11546	
0.005637	-0.748997	4445	
-0.962344	0.007442	4906	
-0.128508	0.646297	2598	
0.107283	0.486038	1280	
-0.583816	-0.274726	5404	
-0.586809	-0.488883	4607	
0.041735	0.458206	801	
-0.489153	0.118228	7978	
-0.387607	-0.296493	6811	
-0.142739	0.181239	631	
-0.023576	0.188466	4737	
-0.642814	0.134183	11282	
-0.677179	-0.181922	3877	
-0.138832	-0.925074	11967	
-0.118248	-0.307507	1917	
-0.335297	0.645604	12808	
-0.219718	-0.333697	5608	
0.615606	-0.735711	1177	
-0.550034	-0.021046	11692	
-0.477950	0.088938	10761	
-0.694305	0.129519	9988	
-0.513424	0.494371	11762	
0.968767	0.034323	6794	
0.922937	0.341961	1654	
-0.218278	0.188896	10473	
-0.074596	0.628652	2756	
-0.904339	0.106630	7483	
-0.497474	-0.713393	9053	
-0.351965	-0.665141	9855	
-0.365299	-0.548713	3302	
-0.352133	-0.724337	5807	
-0.146143	-0.816709	9536	
-0.746064	-0.497239	12097	
-0.527408	0.092655	12596	
-0.426965	-0.199063	7598	
0.110635	0.926980	11742	
-0.437424	-0.155137	12748	
0.676017	0.637815	11194	
-0.752370	-0.500349	12097	
-0.298030	-0.148341	10806	
0.043406	0.651104	2071	
-0.701348	0.024573	2372	
-0.167104	-0.448647	1585	
-0.578609	0.413319	10850	
-0.507322	0.001434	10574	
0.044839	-0.957572	797	
-0.755005	-0.393945	9038	
-0.834860	0.293336	7247	
-0.252554	0.018152	3355	
-0.233860	-0.032992	1600	
-0.401736	0.855201	12492	
-0.726536	-0.310298	3899	
-0.796378	-0.064561	5907	
-0.211536	0.720278	11237	
-0.603944	0.340747	9146	
-0.232272	-0.116083	2809	
0.414020	0.683272	7776	
-0.223979	0.233580	6736	
-0.223315	0.392121	3201	
-0.681786	0.625830	1682	
-0.753196	0.489015	8244	
-0.544124	-0.076431	11533	
-0.118331	0.152445	12250	
0.863806	0.331525	7002	
-0.387645	-0.625964	8903	
-0.836430	0.347889	7879	
-0.156351	-0.591726	8110	
-0.170739	0.045527	11671	
-0.609454	-0.214482	9387	
-0.121341	-0.790839	5324	
-0.824719	0.034479	6470	
-0.572839	0.531070	3379	
0.872633	-0.420415	8093	
0.854751	0.356449	2530	
-0.485119	0.133443	7940	
-0.672867	-0.050876	8806	
-0.727682	0.518204	8585	
0.065240	-0.729155	1564	
-0.378082	-0.612335	8903	
0.339152	-0.779636	9701	
-0.602039	0.173974	9414	
-0.104707	0.320841	6596	
-0.493698	-0.083163	8028	
-0.067124	-0.881009	3859	
-0.963380	-0.012063	9127	
-0.787288	-0.401767	7571	
-0.206116	-0.129460	989	
-0.667975	-0.715090	9370	
-0.222396	0.151013	3672	
-0.574427	-0.192898	10071	
