time = 16.6	Re = 1	rotation = 2.64182
0.458377	0.473533	3293	
-0.193512	0.631309	10434	
-0.085813	0.939036	4910	
-0.270155	0.147832	4020	
0.063061	0.228388	1420	
-0.806438	0.202184	9222	
-0.657781	0.097640	8597	
-0.820570	-0.283888	12454	
0.104405	0.774946	4602	
-0.621199	0.231997	2306	
-0.319901	0.664921	11638	
0.143681	0.662367	3536	
-0.641263	0.473522	1865	
-0.513996	-0.162972	4186	
0.424291	0.610612	2151	
0.341363	0.633962	11961	
-0.525486	-0.014111	3449	
0.553237	0.610820	3129	
0.213485	-0.927183	11552	
0.638199	0.646713	8947	
0.162867	0.620465	2402	
0.007912	0.629095	5856	
-0.327877	-0.102216	4267	
-0.260251	0.560648	7202	
-0.481107	0.212708	11500	
-0.705792	0.218846	4076	
-0.612021	0.550127	6719	
-0.335107	-0.087335	6176	
-0.532560	0.698475	6958	
0.476025	-0.651534	7638	
0.756589	-0.255575	3873	
-0.634847	0.200381	4616	
-0.682779	0.046494	4958	
-0.485485	0.716170	9915	
0.441310	0.221011	10456	
-0.828730	-0.424891	12813	
-0.236289	0.099155	6678	
0.222737	0.836400	11772	
0.346901	0.674369	2515	
-0.578347	0.464706	3054	
-0.197457	0.182836	1339	
0.017943	0.297393	1454	
-0.865563	0.359839	10386	
-0.151018	-0.949742	11605	
-0.689780	-0.376961	2357	
-0.628568	0.136672	12755	
0.252312	0.032086	10291	
0.728794	-0.657909	12376	
-0.480636	0.454560	6264	
-0.387667	0.029281	2342	
-0.384866	0.490880	10295	
-0.663477	0.291850	5428	
-0.191918	0.130879	11919	
0.515475	0.301746	7616	
-0.330925	0.197945	3014	
-0.545008	-0.752276	10995	
0.118004	0.138266	303	
0.330109	0.397452	537	
-0.271252	0.493620	1290	
0.198792	0.173349	7900	
-0.839307	0.062543	5780	
0.271414	0.780458	8485	
0.332291	0.749356	8614	
0.910977	-0.315557	1974	
-0.127672	0.361731	2958	
0.236857	0.133599	5771	
0.142554	0.441497	330	
-0.051753	0.553683	8446	
0.368384	0.521620	2636	
-0.861377	0.232980	8981	
0.125192	-0.960878	4143	
-0.627837	0.558451	6719	
0.101837	-0.000315	3075	
0.090468	-0.965311	891	
0.281868	0.492227	7573	
-0.692579	0.056406	10884	
-0.087309	0.007565	12537	
-0.473324	0.394615	11719	
-0.609870	0.184854	1223	
-0.194511	0.734783	1179	
-0.214954	0.448023	7362	
-0.759837	-0.290607	6309	
-0.775193	-0.546490	12521	
-0.285384	0.197799	3407	
0.366308	0.194115	1187	
-0.854427	0.265916	9614	
-0.339847	0.593758	2270	
0.038966	0.144800	628	
-0.756433	-0.290332	6309	
0.905147	-0.346665	3136	
-0.663987	0.267340	11677	
-0.475584	-0.175610	6244	
0.078748	0.856382	12157	
-0.615163	-0.252418	10346	
-0.036135	0.815371	6997	
0.288476	0.552383	2511	
-0.300103	0.635071	10938	
0.402918	0.518733	8908	
-0.600887	-0.176866	740	
0.161716	0.293074	8694	
-0.900117	0.304225	1973	
-0.424071	0.292026	446	
0.198483	0.566734	366	
-0.364905	0.064240	10921	
-0.503645	0.720266	6867	
-0.315677	0.636516	3668	
-0.365201	0.604373	1776	
0.040687	-0.911892	2571	
-0.141495	0.418018	9498	
-0.170519	0.180995	9999	
0.970259	-0.023891	9090	
-0.351546	0.233243	9241	
-0.302919	0.758249	7355	
-0.064078	0.431478	5533	
-0.056056	0.295849	9730	
0.740704	-0.617445	1952	
0.058440	0.035136	10263	
-0.797823	-0.229517	7441	
-0.032360	0.793148	5819	
0.214501	0.574837	2599	
0.379211	0.435902	11182	
-0.665948	0.056208	4958	
-0.262495	0.409453	12778	
-0.297331	0.344603	9433	
-0.840603	-0.033791	9687	
-0.721514	0.417655	7337	
-0.726850	-0.646531	1633	
0.194745	0.855673	11591	
0.805979	0.393177	1302	
0.699797	0.466156	1384	
-0.653835	-0.338952	7033	
-0.251948	0.443119	12278	
-0.474107	0.744805	10613	
0.200709	0.491949	1621	
-0.051282	0.071944	11131	
0.314968	0.810217	11455	
-0.582966	-0.129149	1550	
-0.035740	0.599295	8145	
0.323770	0.428381	2473	
0.116148	0.448485	7069	
0.556139	0.669356	9984	
-0.393413	0.823726	7227	
-0.207175	0.389832	1293	
-0.421969	0.632995	7030	
-0.460746	0.789638	6734	
0.125642	0.128749	338	
-0.372375	-0.906052	7085	
-0.030311	-0.956068	1644	
0.257855	0.963829	4164	
0.640897	0.413734	2864	
-0.890040	0.309496	10511	
-0.821624	0.300754	6922	
0.407455	0.704086	3439	
-0.109176	0.485579	6657	
-0.873499	0.058848	11712	
-0.625935	0.258235	6565	
0.373291	-0.844134	6050	
0.709883	0.429428	674	
-0.086931	0.827445	10558	
-0.559113	0.215174	2667	
0.161924	0.750309	4292	
-0.218187	0.307975	3036	
-0.398685	-0.898797	5317	
-0.804812	-0.070113	5311	
-0.595426	0.614677	9120	
-0.092303	0.218610	1666	
-0.052376	0.679569	1054	
-0.322846	0.788739	1886	
