time = 17.65	Re = 1	rotation = 2.80893
0.771220	-0.211224	3181	
0.262407	0.637545	7592	
0.012834	0.943441	10939	
0.180905	0.229470	9556	
0.495656	0.113991	2089	
-0.494632	0.566426	5041	
-0.170316	0.440992	9154	
-0.618599	0.388177	6488	
0.455018	0.677446	9204	
-0.137540	0.516021	5456	
0.058060	0.733908	10553	
0.615219	0.467292	10479	
-0.313659	0.687912	6006	
-0.285424	0.113234	6333	
0.844020	0.169967	8750	
0.788811	0.276255	4537	
-0.098020	0.240965	6861	
0.884048	0.145277	12764	
0.130850	-0.942345	10385	
0.852631	0.363825	10278	
0.666799	0.379883	4735	
0.504385	0.510082	3069	
-0.307260	0.016722	7207	
0.226839	0.598847	7697	
0.044761	0.408245	7944	
-0.278740	0.554516	12772	
-0.325604	0.726755	5038	
-0.267197	0.029115	5982	
-0.333892	0.802986	7674	
0.177397	-0.771875	3723	
0.403217	-0.589804	3996	
-0.150296	0.500787	6627	
-0.206176	0.425696	2743	
-0.268507	0.813777	9888	
0.462825	-0.078620	2386	
-0.932355	-0.104938	10367	
0.136332	0.174947	11315	
0.464540	0.749285	7037	
0.756216	0.375232	11548	
-0.187570	0.667841	7077	
0.262084	0.219710	8587	
0.535258	0.166592	7873	
-0.751030	0.540641	6756	
-0.222525	-0.936509	1879	
-0.476504	0.314890	2365	
-0.131719	0.447809	1834	
0.150704	-0.043207	4277	
0.696956	-0.690411	1326	
-0.019329	0.618176	3527	
-0.019150	0.188862	11161	
0.099589	0.600183	12558	
-0.232735	0.582077	12780	
0.201134	0.178272	8061	
0.416585	-0.155214	1893	
0.178732	0.303380	11856	
-0.703145	-0.623347	1342	
0.363407	0.074490	3635	
0.717635	-0.149750	11206	
0.249528	0.536683	8940	
0.482249	0.036687	11620	
-0.533450	0.510280	8735	
0.580054	0.634170	579	
0.658583	0.557289	11008	
0.851572	-0.446009	1207	
0.431389	0.315538	12167	
0.402070	0.026703	11527	
0.702779	0.136242	11971	
0.484942	0.455226	6683	
0.829443	-0.030625	3665	
-0.657886	0.541815	9308	
0.071305	-0.966487	9369	
-0.365660	0.730518	10980	
0.053009	-0.056024	9088	
0.037232	-0.969005	4641	
0.793566	0.017590	8966	
-0.220561	0.440516	1610	
-0.027143	0.066854	1370	
0.022392	0.562480	5284	
-0.110806	0.471962	3242	
0.160514	0.753595	3778	
0.333963	0.454964	1587	
-0.467470	0.367416	3092	
-0.885390	-0.343745	647	
0.214025	0.277629	3206	
0.499334	-0.050645	1571	
-0.657160	0.553803	12308	
0.092905	0.674532	6282	
0.321407	0.100896	8139	
-0.460359	0.364952	3092	
0.853689	-0.454532	1207	
-0.222024	0.565766	993	
-0.345427	0.077790	5022	
0.317027	0.811275	8185	
-0.316475	0.204702	12830	
0.256982	0.788855	6145	
0.797104	0.127751	5542	
0.114830	0.696081	11736	
0.834331	-0.076294	762	
-0.253674	0.201676	2157	
0.636122	0.033882	2787	
-0.812361	0.477403	689	
0.110851	0.441822	7586	
0.729315	0.251455	6156	
0.036985	0.208840	9854	
-0.306649	0.815660	9739	
0.091153	0.704677	10691	
0.046832	0.696358	6292	
-0.108644	-0.908472	12084	
0.421368	0.375712	7510	
0.276764	0.205020	5061	
0.955909	-0.155254	7276	
0.177212	0.345502	2651	
-0.020119	0.814594	7184	
0.504055	0.331329	8286	
0.470213	0.218026	4606	
0.678052	-0.682766	1393	
0.068477	-0.006723	2031	
-0.498199	0.401773	9112	
0.290478	0.758360	5275	
0.738341	0.250145	6156	
0.744090	-0.174625	2604	
-0.182230	0.418058	8018	
0.286520	0.448292	435	
0.252112	0.410179	4985	
-0.532099	0.475568	2145	
-0.436383	0.661158	5430	
-0.796878	-0.556746	891	
0.414555	0.786962	12769	
0.855063	-0.256299	9653	
0.655350	-0.326872	9471	
-0.401416	0.273670	9519	
0.291606	0.474116	1290	
-0.283837	0.829641	10334	
0.748579	0.125189	4337	
0.100969	0.061032	824	
0.560221	0.690463	3820	
-0.212005	0.205685	6405	
0.476712	0.500690	512	
0.758860	-0.126085	2854	
0.681843	0.175521	12734	
0.827710	0.376100	10790	
-0.249912	0.875657	7993	
0.350538	0.393929	8349	
-0.067744	0.743557	6009	
-0.319034	0.853327	7799	
0.346022	0.069118	716	
-0.414211	-0.888507	6370	
-0.108203	-0.951094	12379	
0.262576	0.962903	12043	
0.537479	-0.294933	6871	
-0.785801	0.499607	12813	
-0.590707	0.588333	8668	
0.751840	0.439577	1891	
0.446127	0.420450	4033	
-0.631429	0.491198	10051	
-0.153395	0.538762	3447	
0.245719	-0.888051	7994	
0.589933	-0.330117	4750	
0.181522	0.820491	6253	
-0.046706	0.461979	5642	
0.537741	0.612109	6033	
0.327687	0.328802	1109	
-0.433493	-0.883279	7685	
-0.442898	0.456450	2072	
-0.359391	0.758649	5780	
0.370704	0.192140	10873	
0.393708	0.616490	10918	
-0.089008	0.845125	10323	
-0.360101	0.719048	10980	
0.361486	0.652492	5177	
-0.160926	0.736267	4076	
0.959821	0.215171	3569	
0.051763	0.167809	8519	
0.560377	-0.080492	10062	
0.039125	0.231366	989	
-0.086701	0.929794	12179	
-0.326963	0.865496	351	
-0.202826	0.200520	5605	
0.208821	-0.024771	11472	
-0.294748	0.638761	12523	
0.327484	0.126674	7454	
-0.510296	0.401238	10436	
0.436750	0.658809	5932	
0.746030	0.339852	8003	
0.154331	0.503821	10467	
0.788442	-0.129213	8085	
0.161344	0.813495	6719	
-0.168256	0.651979	4038	
-0.179135	0.505095	5706	
0.860058	-0.077236	12719	
0.645483	-0.705343	1770	
0.724538	-0.078943	9872	
-0.291412	0.513828	6626	
-0.567531	0.409284	2564	
-0.269196	0.031797	7214	
-0.681733	0.435709	2956	
-0.567972	0.421091	2564	
0.214655	0.473477	3466	
0.256640	0.333581	8258	
-0.045932	0.726765	7582	
