time = 46.5	Re = 1	rotation = 7.40055
0.259441	-0.492437	1411	
-0.246262	-0.273850	12319	
-0.434174	0.827159	12160	
-0.702220	-0.057502	4869	
0.109598	-0.081873	528	
-0.198256	0.159359	4298	
-0.286039	-0.056752	10604	
-0.438783	0.387405	2765	
0.803999	0.070379	4113	
-0.518143	-0.009187	6847	
-0.124547	-0.385656	10204	
-0.618149	0.181791	2838	
-0.347151	0.082164	9188	
-0.823366	-0.270546	6012	
-0.251440	0.701697	6340	
-0.166081	0.718044	8736	
-0.055010	-0.716700	2612	
0.905381	0.019331	2555	
0.951109	0.033307	11357	
0.192283	-0.900031	9044	
-0.197976	0.013810	2982	
-0.149584	-0.612850	2280	
-0.824160	-0.207423	9280	
-0.358293	-0.226809	3297	
-0.605097	-0.257889	7188	
-0.103340	-0.285095	4908	
-0.047338	0.732874	11924	
-0.831815	0.056175	7972	
-0.382557	0.271100	8090	
-0.101951	0.047283	10848	
-0.795316	-0.028057	8829	
-0.483327	-0.002376	8584	
-0.093546	-0.258774	8317	
-0.299854	0.214364	5060	
0.788384	-0.396570	10701	
-0.788145	-0.519259	2295	
-0.445889	0.068157	4781	
-0.143949	0.413873	7506	
-0.162619	0.671993	4623	
-0.167807	-0.222495	11627	
-0.709966	-0.139976	2049	
-0.346205	0.056760	8331	
-0.357229	0.850542	11613	
0.476257	0.837528	5328	
-0.497149	0.467185	10725	
-0.479051	0.013483	7095	
0.098507	-0.121087	1561	
-0.680539	-0.708537	10432	
-0.484227	-0.102966	7986	
-0.067981	-0.250954	9703	
-0.462396	-0.177823	7362	
-0.226487	-0.130364	1727	
-0.585327	0.114969	8556	
0.313289	-0.587756	4749	
-0.588478	-0.372328	6940	
-0.739241	-0.580372	659	
0.573899	-0.258947	1729	
0.835102	-0.318333	8586	
-0.381906	-0.284448	3384	
0.640123	0.563129	8807	
-0.539326	0.328622	2695	
-0.110738	0.489874	12739	
-0.127930	0.513822	425	
-0.744821	0.606825	12568	
-0.312064	-0.584692	3763	
0.743794	0.415372	10792	
0.711121	-0.244489	4214	
-0.183936	-0.511194	3238	
-0.208159	0.817677	7111	
-0.393693	0.327439	2865	
-0.396160	0.881685	9898	
-0.073419	0.263135	11826	
-0.018745	0.073817	2178	
-0.386105	0.886256	9898	
-0.162344	0.794471	8813	
-0.086934	-0.285569	3284	
-0.055557	-0.029983	2038	
-0.534881	-0.173696	1463	
-0.561527	-0.000098	8209	
-0.202988	-0.706709	7590	
-0.317856	-0.393521	446	
-0.771484	0.373574	11640	
0.376072	-0.866509	12848	
-0.607452	-0.364269	3877	
0.776065	0.439732	12770	
-0.324840	0.302231	5113	
-0.316571	-0.173604	12673	
0.018404	-0.553712	12046	
-0.779759	0.358782	11455	
-0.956484	0.154880	5778	
-0.267793	-0.097839	9556	
-0.760251	-0.441960	10613	
-0.137538	0.312618	10489	
-0.874663	-0.071899	1036	
0.003580	0.780819	2320	
-0.101506	0.794275	5323	
-0.230853	-0.235262	6249	
0.037054	0.884630	8400	
-0.825713	0.156726	7837	
0.426274	0.732594	6792	
-0.565924	-0.765046	11641	
-0.508182	-0.353882	10295	
0.666601	-0.257498	11972	
-0.314576	0.000925	6095	
-0.368489	0.265868	4329	
-0.214219	-0.244729	2687	
-0.259922	-0.193144	12333	
-0.320058	0.363686	10365	
-0.258494	-0.519943	4245	
-0.715775	-0.042130	5050	
-0.904434	-0.353585	8589	
-0.511744	-0.430276	11530	
0.478822	0.661451	4589	
-0.264785	-0.610511	3875	
-0.711507	-0.229473	3496	
-0.518477	0.812675	12803	
0.010561	0.108064	5000	
-0.745968	0.391038	9803	
0.603581	-0.236388	5185	
0.807869	-0.003877	6998	
0.567358	-0.584665	2235	
-0.155342	-0.150210	9749	
-0.354066	-0.398086	4491	
-0.380440	-0.443885	9019	
-0.621526	0.402754	10543	
-0.059817	0.269110	12317	
0.253054	0.938339	9304	
-0.175285	0.488258	10246	
-0.075209	0.911806	3157	
-0.498781	0.576104	1821	
-0.643284	0.533691	11084	
-0.352369	-0.364782	10236	
-0.340297	0.266277	3567	
0.543647	0.633982	10612	
-0.726775	-0.334911	7711	
-0.207092	0.558089	2780	
-0.602090	0.319061	12518	
-0.163115	-0.513866	5456	
0.501489	0.743260	5645	
-0.007402	-0.425424	10167	
0.443310	-0.474688	3322	
0.640161	-0.590210	10427	
-0.304637	-0.476495	4241	
-0.072842	-0.530106	10107	
0.518744	-0.583959	2568	
0.576280	-0.261647	1729	
-0.826946	0.525738	3816	
0.833436	0.472066	5668	
0.448960	0.890923	4397	
-0.240570	-0.878670	525	
-0.895456	0.289464	1129	
-0.540174	0.403231	2990	
-0.179018	0.572781	3003	
-0.229548	-0.481424	3169	
-0.577240	0.464401	8741	
-0.479867	-0.017839	7668	
0.780542	0.492995	11336	
0.386724	-0.710268	5196	
-0.088143	0.563081	9276	
-0.619205	-0.101142	3676	
0.803985	0.096237	7343	
-0.365098	-0.537417	4515	
-0.951770	0.250263	4288	
-0.473781	0.249916	2826	
-0.246875	0.189125	6045	
-0.711312	0.038115	11574	
-0.122935	-0.540851	2226	
-0.122559	0.247736	5771	
-0.044291	0.455211	1157	
-0.110033	-0.604875	10908	
-0.098061	-0.695637	12523	
0.439943	-0.879492	1671	
-0.151657	-0.088407	8252	
0.887958	-0.110269	5302	
-0.453721	0.054861	4796	
0.906719	0.216105	2134	
0.554787	-0.735417	12789	
-0.543311	0.275237	1487	
0.558998	-0.265745	10218	
-0.042983	-0.592103	6626	
-0.055139	-0.159251	3930	
-0.735389	0.410822	9270	
-0.615716	0.188534	2402	
0.068745	0.809694	10685	
-0.459588	-0.311666	7694	
0.472237	0.763094	12337	
-0.045136	0.758054	2946	
-0.250378	-0.142109	5910	
-0.393050	-0.025617	1030	
0.722085	0.543902	2352	
-0.000531	0.958386	8489	
0.071486	0.872403	8097	
-0.042053	-0.513988	2100	
-0.647498	0.495210	3833	
-0.836476	0.024338	9389	
-0.336786	0.314690	3364	
-0.666092	0.477032	2398	
-0.411710	-0.361216	1250	
-0.430350	-0.499544	1904	
-0.133326	-0.330984	8030	
-0.713110	-0.261866	3760	
-0.562769	0.513596	2796	
-0.739159	0.015758	409	
-0.230987	-0.338460	4319	
-0.128148	0.403464	651	
0.104017	-0.912836	3093	
-0.934614	0.037223	556	
-0.681414	-0.029274	836	
-0.463046	-0.601067	10319	
-0.408870	0.042928	9016	
-0.952889	0.203666	7444	
-0.478674	0.006291	7095	
-0.451823	0.770512	10965	
-0.003245	-0.229959	10795	
0.114068	0.797113	10126	
-0.601642	-0.417399	9196	
-0.599405	-0.187107	5518	
-0.482324	-0.471099	6264	
-0.708210	-0.500977	8185	
0.794990	-0.539570	11195	
0.509446	-0.520779	11837	
0.056026	-0.143928	3050	
-0.578552	-0.184551	4582	
-0.118474	-0.202924	2950	
0.619984	0.581968	7312	
-0.174782	-0.390435	7982	
-0.362997	-0.473018	11504	
0.607569	0.570947	5292	
0.743645	-0.223625	5443	
-0.232011	-0.210283	9476	
-0.483896	-0.036423	10761	
-0.735211	-0.585335	659	
-0.031127	-0.715272	11089	
0.515670	-0.566360	12315	
-0.704064	-0.202940	3946	
-0.176384	0.945206	1523	
-0.394292	-0.209630	3203	
-0.196025	-0.368594	5666	
-0.157879	-0.266785	4020	
-0.085864	0.521229	5485	
-0.954908	-0.166523	6189	
0.463415	-0.867711	1933	
0.634118	0.535344	6146	
0.679276	0.581701	11707	
0.715893	0.565261	2530	
-0.802788	0.287853	10382	
-0.016897	-0.565645	9113	
-0.664110	-0.020501	9453	
-0.131410	0.134904	338	
-0.857692	-0.036501	6144	
-0.499185	0.441246	8908	
-0.246772	-0.276134	3213	
-0.342934	-0.399485	4491	
0.802607	0.487874	12070	
-0.334427	-0.370679	12711	
-0.330242	-0.867925	10242	
-0.254558	0.328130	1972	
-0.264355	-0.596022	2306	
0.835170	0.109565	8996	
-0.283488	-0.132184	4072	
-0.179348	-0.052153	5043	
0.789500	-0.058075	5938	
-0.323843	-0.258574	9062	
0.532105	0.802946	10940	
-0.519959	0.296450	1731	
-0.398205	0.314141	1571	
-0.667875	-0.372504	7030	
-0.646124	-0.399681	6889	
-0.919762	0.235253	12840	
-0.252413	-0.726752	4328	
-0.064712	-0.056739	1085	
-0.264508	0.455422	2080	
-0.756822	-0.196295	4695	
-0.545603	-0.506947	7684	
0.043033	-0.585350	9039	
-0.030538	0.804314	5312	
0.687678	0.586318	11585	
0.888311	0.279330	2775	
-0.361559	0.753038	7268	
-0.425714	-0.228647	11603	
0.802171	-0.067955	9363	
-0.734054	0.537995	488	
-0.164102	-0.114312	9878	
0.091792	0.899875	9912	
-0.214483	-0.743226	8073	
-0.155259	-0.015504	8709	
-0.562956	-0.152380	1230	
-0.822207	0.146144	6748	
-0.034247	0.411052	2772	
-0.095398	0.300066	8232	
-0.919925	0.303114	5786	
-0.829093	0.394882	4666	
-0.153964	-0.434585	1773	
-0.440682	-0.078992	497	
-0.314022	0.646723	5655	
-0.616843	-0.632775	7175	
-0.306375	-0.020244	9197	
0.378805	-0.594180	8851	
-0.182469	-0.291666	2919	
-0.210480	0.790103	12309	
-0.368016	-0.283867	9433	
-0.496069	0.472797	12226	
0.850187	-0.450855	1243	
-0.635748	0.481083	9973	
-0.690724	-0.298148	3960	
-0.375203	0.902736	8260	
0.552995	-0.222737	357	
-0.521620	-0.225471	12797	
-0.552289	-0.357294	10085	
-0.156594	-0.417811	6770	
-0.357350	-0.157104	10927	
0.314663	-0.819883	11860	
0.160718	0.852950	7673	
-0.212429	-0.326354	3014	
0.538248	-0.214814	12610	
0.598209	0.669288	12182	
0.369507	-0.682693	2887	
0.300692	-0.564218	2894	
-0.122834	-0.690246	7316	
0.817930	0.188914	9279	
-0.721297	-0.351875	7587	
-0.279821	0.203199	12144	
-0.100545	-0.751773	6641	
-0.070801	0.249355	12118	
-0.459034	-0.090280	1109	
0.761659	-0.628756	11940	
-0.372326	-0.230645	3973	
-0.671363	-0.372733	8819	
-0.848621	-0.058476	12193	
-0.505841	0.744894	11268	
-0.065803	0.428688	6500	
-0.109740	0.153014	2469	
-0.744918	0.094202	3843	
-0.506107	-0.387282	7697	
-0.047500	0.817562	6607	
-0.048688	0.409411	3719	
-0.046542	-0.597725	10220	
-0.573175	0.385423	4816	
-0.861606	-0.118511	11008	
0.079128	-0.131459	1889	
-0.100213	-0.215065	4532	
-0.289469	-0.726876	2552	
-0.503126	-0.586430	12407	
0.276572	0.830397	9054	
-0.145881	0.659737	5068	
0.295792	-0.073027	2992	
-0.697661	0.453467	4063	
-0.263871	-0.204557	12619	
-0.351304	-0.007117	12004	
-0.845174	-0.173465	9258	
-0.099491	-0.570359	589	
0.607038	-0.298389	12504	
-0.098216	-0.493931	10201	
-0.523422	-0.287318	7005	
0.681818	-0.570397	8695	
-0.284262	0.041237	9216	
-0.526092	0.808448	1148	
0.512331	-0.542220	2831	
-0.155498	-0.638407	3944	
-0.094562	-0.509424	10727	
0.896645	-0.107101	5302	
-0.030878	-0.534440	3806	
-0.542635	0.630046	4976	
-0.410615	0.194895	7924	
-0.273470	-0.592764	3923	
-0.195139	0.357289	7249	
-0.858518	-0.470244	4386	
-0.024328	-0.744165	4990	
-0.153249	0.192417	6356	
-0.484499	-0.206366	8720	
-0.420216	0.380675	10062	
-0.630573	0.464499	9253	
0.873034	-0.370669	4527	
-0.932211	-0.325940	8649	
-0.519318	0.451316	9874	
-0.209205	-0.530508	9025	
-0.121862	-0.059739	2801	
0.371713	-0.391048	789	
-0.213265	0.005726	3330	
-0.140579	-0.333289	9659	
-0.510576	-0.564374	3817	
-0.382170	-0.177064	1521	
-0.247476	-0.525015	4245	
-0.506258	0.744411	11268	
0.614140	0.701376	11537	
-0.258447	0.688153	1563	
0.892666	-0.427606	7085	
0.932416	-0.226674	11605	
0.832393	0.419773	8670	
-0.133382	0.354396	10697	
0.831449	-0.314196	8586	
0.859909	-0.238341	12126	
0.506865	-0.742883	11267	
