time = 24.3	Re = 1	rotation = 3.86731
-0.435964	0.504892	3397	
0.579770	0.192491	2324	
0.938445	0.087876	12516	
0.013218	0.494882	1164	
-0.055184	0.264054	852	
-0.600830	-0.589864	9311	
0.296119	0.682857	2011	
-0.186990	-0.878752	7752	
-0.346012	0.042900	4341	
0.310520	0.630340	6252	
0.671364	0.131932	814	
0.172913	0.056065	979	
0.434955	-0.025697	4643	
0.337125	-0.627187	3735	
-0.537245	0.244288	9118	
-0.501032	0.161384	1941	
0.477732	0.632934	3783	
-0.445955	0.277653	1936	
-0.814479	-0.492547	5762	
0.318611	-0.865622	12432	
0.091909	0.078365	1793	
0.450793	0.083974	4444	
0.234756	-0.536971	1332	
0.516528	0.290725	3487	
0.154705	0.565960	3368	
0.596227	0.478351	5899	
-0.782820	0.023683	6155	
0.240201	-0.571990	2712	
-0.830854	-0.274116	879	
0.223800	-0.009798	4147	
0.703711	-0.092021	10850	
0.301854	0.645526	10375	
0.442835	0.633455	3224	
-0.831239	-0.218992	6143	
-0.447209	0.592030	5637	
-0.438367	0.826636	7955	
-0.064014	0.578313	8850	
-0.760307	0.310152	3440	
-0.560165	0.190062	1758	
0.643615	0.356112	3946	
0.039136	0.412349	5725	
0.026140	0.215481	4087	
0.595950	0.724121	659	
-0.842548	-0.465907	9128	
0.248800	-0.853770	2126	
0.230890	0.676553	7036	
-0.186180	0.707613	3243	
0.408147	-0.892229	1326	
0.466722	0.472247	10085	
0.072426	0.756224	4619	
0.464226	0.408525	5398	
0.525917	0.527392	8751	
-0.031578	0.495946	6171	
-0.411885	0.788833	9794	
0.094339	0.471256	11996	
-0.724022	0.592659	12548	
-0.111210	0.400768	2771	
-0.324333	0.441317	2520	
0.437634	0.326404	12435	
-0.156132	0.354556	7140	
-0.349141	-0.781682	7225	
-0.695489	0.258571	10438	
-0.673656	0.272056	8743	
0.340656	-0.900249	1770	
0.231016	0.249688	11474	
-0.177199	0.430537	12388	
-0.108074	0.122666	2433	
0.422355	0.146338	7687	
-0.400642	0.200544	3969	
-0.651808	-0.614402	9967	
-0.534564	-0.808644	2183	
-0.802945	-0.219058	10557	
0.756515	0.007426	9346	
-0.554005	-0.795833	2183	
-0.344251	0.154277	6431	
0.476943	0.609551	2009	
0.049352	0.037829	2038	
0.373362	0.502922	4955	
0.236156	0.651699	6490	
0.598124	-0.007690	10711	
0.371267	0.291639	4985	
0.220250	-0.837153	11994	
-0.741748	0.591618	12627	
0.083066	0.443251	11134	
-0.339664	0.519530	5023	
-0.710233	-0.548658	7625	
0.591470	0.295875	8476	
-0.081992	0.414374	10167	
0.228997	-0.833033	11994	
0.435505	-0.864109	1278	
0.482420	0.562781	1531	
0.350908	-0.586061	670	
-0.798037	0.220317	8613	
0.399371	-0.686288	10052	
-0.645175	0.153387	4929	
-0.372171	0.124091	6680	
0.628440	0.221142	7568	
-0.376010	0.222218	3879	
0.306030	-0.715897	1385	
-0.162879	0.215900	11465	
0.046921	0.948963	10891	
0.229323	0.494696	5394	
-0.134088	0.075807	2595	
-0.043541	0.681777	4958	
-0.841143	-0.240627	10714	
0.638561	0.216042	7472	
0.623375	0.274361	10144	
0.492187	-0.350040	12183	
0.308882	0.242438	1469	
0.027806	0.403016	414	
0.710547	-0.664086	643	
0.143036	0.461749	5482	
-0.629706	0.123366	2360	
0.274916	0.189040	5453	
0.099689	0.243256	3638	
0.017228	-0.963589	4024	
0.753153	0.246620	6285	
0.104267	-0.859718	8097	
-0.278717	0.024706	6525	
-0.177528	0.071003	9014	
-0.355722	0.458636	6474	
0.351037	0.676779	11259	
0.336401	0.337652	874	
0.266268	0.379485	7586	
