time = 23.95	Re = 1	rotation = 3.8116
-0.629456	0.343662	12359	
0.457583	0.343452	10633	
0.929284	0.142812	4528	
-0.195213	0.528871	589	
-0.187471	0.303149	3912	
-0.536418	-0.646371	6011	
0.175631	0.729538	3505	
-0.128552	-0.890893	12098	
-0.258600	-0.053612	4270	
0.177618	0.687028	1468	
0.574317	0.295130	6373	
0.096032	0.119539	11106	
0.323195	0.112320	8249	
0.566489	-0.531489	10347	
-0.487378	0.034076	635	
-0.418467	-0.013515	785	
0.388469	0.690741	8783	
-0.439327	0.118527	5279	
-0.797665	-0.518370	11224	
0.390250	-0.840719	314	
0.023687	0.119601	1070	
0.317816	0.227437	1030	
0.476244	-0.482250	5068	
0.382492	0.420178	1988	
-0.025238	0.615966	3645	
0.506220	0.564321	5383	
-0.732957	-0.154490	3382	
0.480560	-0.513587	9826	
-0.793352	-0.354914	12158	
0.163933	0.048394	3518	
0.635180	0.122162	3673	
0.171181	0.699029	1468	
0.344135	0.692399	7607	
-0.791033	-0.314523	7555	
-0.670084	0.439795	2622	
-0.507141	0.791653	12687	
-0.280875	0.582734	12000	
-0.769476	0.073617	3469	
-0.486106	-0.020169	12403	
0.550285	0.467348	1704	
-0.156262	0.461749	1164	
-0.093470	0.262843	951	
0.568738	0.745448	2299	
-0.830030	-0.487098	1869	
0.342444	-0.828948	9336	
0.093815	0.719623	5736	
-0.377513	0.672865	4107	
0.427428	-0.883720	4079	
0.338778	0.565198	12651	
-0.064677	0.771671	6015	
0.327122	0.513841	1323	
0.424471	0.607162	11638	
-0.246601	0.519481	8656	
-0.524837	0.733713	2125	
-0.101958	0.523864	3131	
-0.785644	0.490557	6383	
-0.313309	0.417031	11014	
-0.524694	0.339588	1651	
0.289309	0.443709	435	
-0.335536	0.364310	4611	
-0.277617	-0.811430	7393	
-0.668541	0.008146	2292	
-0.646749	0.018202	1458	
0.376376	-0.887120	611	
0.073554	0.341076	5386	
-0.394272	0.417214	11179	
-0.136958	0.129690	5892	
0.280837	0.280111	1533	
-0.362802	0.093263	5158	
-0.609460	-0.654963	1094	
-0.520292	-0.817884	399	
-0.752964	-0.327147	8004	
0.694025	0.186997	6204	
-0.540088	-0.805308	605	
-0.305269	0.080855	7305	
0.381053	0.672730	7285	
0.030697	0.053876	2038	
0.227762	0.586176	7335	
0.092594	0.699098	7537	
0.489386	0.181917	3962	
0.213665	0.405140	4972	
0.329407	-0.811823	9336	
-0.786823	0.520627	4181	
-0.112793	0.497202	2934	
-0.572060	0.410512	11053	
-0.670903	-0.593816	7847	
0.476677	0.425488	3676	
-0.287198	0.436826	5236	
0.340499	-0.805987	8698	
0.470063	-0.847093	1871	
0.376418	0.636294	5899	
0.588347	-0.477341	5526	
-0.789844	0.013333	8965	
0.594442	-0.586771	7111	
