time = 35.95	Re = 1	rotation = 5.72147
0.526657	0.021362	1756	
-0.395329	0.494152	4334	
-0.592933	-0.732358	7999	
0.191358	0.386190	403	
0.123929	0.029860	5087	
-0.534923	0.158641	9354	
-0.250813	0.251940	9432	
-0.558362	0.025557	1867	
0.502573	0.575406	11658	
-0.134904	0.306841	2687	
-0.495841	0.492140	7912	
0.348310	0.399239	2683	
0.376777	0.397727	7930	
-0.586991	-0.341250	3617	
-0.301706	0.828404	7175	
-0.229230	0.825298	9120	
-0.616462	0.418582	6006	
0.786306	0.371095	9695	
-0.225323	0.925101	5005	
0.083838	0.925774	6049	
0.103311	0.177183	2982	
-0.156165	0.718276	887	
-0.548380	-0.368437	4821	
-0.296653	0.480297	4241	
0.090528	0.449315	8106	
-0.523753	0.324338	12240	
-0.522695	0.625869	11982	
-0.438238	-0.326224	7714	
-0.681063	0.081951	669	
-0.147254	-0.175542	4148	
-0.302133	-0.737741	5651	
-0.152573	0.290112	1138	
-0.480830	0.283083	8164	
-0.682369	0.119304	1355	
0.596381	0.242834	4740	
0.892127	-0.293374	11968	
0.008636	0.214571	8207	
-0.795893	0.332330	11993	
-0.361300	0.775963	10173	
-0.485369	0.354847	993	
0.252846	0.432256	9707	
0.091205	0.198855	3086	
-0.349647	-0.868677	9724	
-0.646718	0.713523	1973	
-0.436724	-0.014501	9606	
-0.130796	0.272970	1664	
0.221961	-0.081630	9467	
-0.214946	-0.958358	7516	
-0.207808	0.381764	8058	
-0.379231	0.228338	8024	
-0.204707	0.439698	10923	
-0.385944	0.302443	1236	
0.096801	0.267936	8609	
0.733137	0.041057	3855	
0.206944	0.506729	12571	
0.926164	-0.053623	12607	
0.216653	0.190074	10185	
0.713478	0.254316	2917	
-0.208052	0.522880	6605	
0.621169	0.470193	1395	
-0.347106	0.061537	4618	
-0.669285	0.526115	9739	
-0.648556	0.562892	9888	
-0.834169	-0.478138	11195	
0.109037	0.670768	334	
0.606038	0.418623	565	
0.407261	0.367025	6088	
-0.196853	0.672612	748	
0.119590	0.877565	3820	
-0.661714	0.031642	8544	
-0.960098	0.117314	797	
-0.705574	0.214794	726	
-0.119019	-0.152328	1850	
-0.958572	0.130642	6869	
0.090905	0.862403	1886	
-0.504461	0.292023	6626	
-0.502526	0.614455	1090	
-0.105684	0.425006	9782	
-0.081802	0.309257	12222	
-0.152505	0.756453	2423	
-0.148463	0.597842	2738	
-0.380770	-0.181059	1975	
0.835988	0.442814	11138	
0.234964	0.506126	8209	
0.729717	0.336765	8204	
-0.711973	0.019466	8912	
-0.374395	0.414516	3373	
0.298386	-0.157250	2620	
-0.383897	-0.187256	1975	
-0.636409	-0.730325	12223	
-0.339041	0.293552	8248	
-0.672839	-0.348140	3469	
-0.794277	0.252244	8573	
-0.564926	-0.294195	3285	
-0.238511	0.794360	6228	
0.053011	0.852207	6636	
-0.439889	0.436683	3687	
0.407771	0.792505	6237	
-0.382489	-0.264709	11673	
0.557933	0.600917	11350	
0.867452	-0.385413	11192	
0.045435	0.512898	7271	
0.400267	0.370703	6088	
-0.094966	0.196288	12091	
-0.695210	0.080596	4222	
-0.453863	0.434068	3687	
-0.422743	0.405746	7059	
-0.591762	-0.180339	1113	
-0.049568	0.667091	12185	
0.237343	0.399616	7022	
-0.242573	-0.940199	6180	
0.158612	0.541211	7510	
0.078009	0.813244	9137	
0.067777	0.699995	8198	
0.343612	0.497546	1091	
-0.942811	-0.205477	1958	
-0.057817	-0.071243	5137	
-0.340274	-0.141595	5206	
0.448985	0.420235	2215	
0.528710	0.471153	596	
0.607491	0.215458	4766	
-0.367156	0.259309	7148	
-0.095429	0.588993	7882	
0.002655	0.594468	1252	
-0.308788	-0.002914	6650	
-0.687137	0.214401	434	
-0.583546	0.777494	9370	
-0.799772	0.354100	11509	
0.712816	-0.581664	1016	
-0.818921	-0.301655	10515	
-0.415289	-0.164296	5114	
-0.143725	0.574668	3922	
-0.727695	0.069178	1564	
0.497817	0.635840	4117	
-0.604364	0.482628	11147	
-0.735324	0.487334	12111	
-0.222047	-0.082684	8524	
-0.240751	0.668289	1688	
0.698017	0.530245	10702	
0.137490	-0.072225	11403	
0.629836	0.197491	3293	
0.808300	0.323528	10428	
-0.046281	0.635846	11124	
-0.494953	0.546037	10024	
0.786719	0.227088	2553	
0.215585	0.186354	10185	
-0.977759	-0.057350	1253	
-0.415551	0.862695	12380	
0.381921	0.921747	10556	
0.763711	-0.493214	314	
0.340134	-0.880045	2906	
-0.474182	0.071047	11026	
-0.601584	0.633076	8893	
-0.152264	0.657565	9008	
-0.417549	0.030434	7031	
-0.173577	0.303860	3106	
-0.395967	-0.831925	2571	
0.866906	-0.030239	11070	
-0.628148	0.539539	9343	
0.000122	0.373702	6609	
0.508638	0.568431	12272	
0.117791	0.630935	8476	
-0.952975	-0.245306	9217	
-0.313318	0.065905	3801	
-0.651512	0.141565	3883	
0.251185	0.385004	7053	
-0.313072	0.658997	5736	
-0.745996	0.202827	1386	
-0.708366	0.337550	2319	
-0.280462	0.689887	3817	
-0.374860	0.673460	4607	
0.807738	-0.562334	10119	
-0.176525	0.175883	12661	
0.688770	0.267713	2444	
-0.036818	0.224667	9643	
-0.913563	-0.029634	12353	
-0.758346	0.528746	6584	
-0.214181	-0.048161	6697	
0.198112	0.120920	11784	
-0.547027	0.505901	6558	
-0.123883	0.119047	2653	
-0.344774	-0.135364	5654	
0.390995	0.426777	12552	
0.105237	0.830988	10050	
-0.075460	0.515274	4854	
0.677213	0.564222	12782	
-0.342446	0.754478	10611	
-0.404313	0.335388	2384	
-0.213373	0.275958	8305	
0.729073	0.497621	9167	
-0.941394	0.165814	9495	
0.502482	0.719427	12351	
-0.592605	0.388850	12523	
-0.358006	-0.068799	5809	
-0.453023	-0.331766	7714	
-0.673909	0.013343	7143	
-0.347806	-0.072827	6353	
-0.074086	0.553211	7694	
0.146740	0.592667	3468	
-0.514736	0.438536	11932	
0.380725	0.537287	8629	
-0.397141	-0.039955	3967	
0.357872	0.448518	7658	
-0.348828	0.554838	2368	
-0.773046	0.369015	8683	
-0.166730	0.911116	7001	
0.838765	-0.410892	12461	
0.129941	0.357424	856	
0.224927	0.710481	2833	
-0.041323	0.210873	7762	
-0.796881	-0.559281	2180	
-0.142374	0.279782	1482	
0.891976	-0.177717	11033	
0.197802	-0.096559	7565	
-0.031953	0.829372	7520	
0.301943	0.547689	5856	
0.012377	0.417963	9958	
0.175863	0.566167	1133	
-0.650121	-0.389754	10458	
0.770146	0.575299	10606	
0.469624	0.173461	10715	
0.228670	-0.095585	8860	
-0.026887	0.420725	2431	
-0.429382	0.271789	1610	
0.612926	0.491302	1771	
-0.385161	0.570433	5801	
0.023536	0.610873	5521	
0.511738	0.614652	10964	
0.399762	0.351043	3554	
-0.444956	0.405833	7405	
-0.187937	0.322938	3303	
0.926160	-0.045209	12065	
-0.590501	0.276626	3766	
0.699778	0.214775	12815	
0.288037	0.463483	11610	
-0.950052	0.139038	797	
-0.267204	0.467391	12241	
-0.371328	0.564982	3972	
-0.502769	0.396807	9094	
-0.653398	0.514665	10281	
-0.365971	-0.897481	915	
0.820197	-0.544287	8740	
0.484774	0.635658	3029	
0.746391	0.390638	8817	
0.070623	0.908978	5287	
-0.366333	-0.199973	10636	
-0.600237	0.321765	7724	
0.087805	0.343863	1117	
-0.345713	0.135001	12602	
-0.487125	-0.308049	11290	
-0.496493	0.029902	9829	
-0.392611	0.497015	4334	
-0.107807	0.593109	7354	
-0.923128	0.098091	8861	
-0.158753	0.582235	3922	
0.603565	0.702150	12281	
-0.711312	-0.002485	8722	
0.054446	0.693219	8198	
0.513366	0.363121	1699	
-0.385928	0.346531	3935	
-0.111794	0.161591	10109	
0.493293	0.577977	11658	
-0.309844	0.504688	8944	
-0.605448	0.748564	7709	
-0.318126	0.055601	5239	
-0.677706	0.046209	11596	
0.371242	0.591705	8183	
0.360424	0.587186	9771	
0.015146	-0.950458	9172	
-0.394075	0.679003	3989	
0.083743	0.127696	6588	
-0.716169	-0.184764	10637	
0.355249	0.670407	5821	
0.311147	0.613161	11650	
