time = 2.65	Re = 1	rotation = 0.421602
0.250426	-0.636160	3397	
-0.336977	-0.526975	4217	
-0.046983	-0.938416	4039	
-0.680031	0.085711	1054	
-0.041628	-0.591077	8760	
0.126548	-0.195503	1766	
-0.382351	0.056182	4305	
0.381701	-0.438073	2766	
0.007314	-0.186682	5784	
-0.297771	-0.124822	9470	
-0.173468	-0.384996	5725	
-0.090880	-0.190079	3100	
-0.562810	0.277145	1814	
0.520299	-0.468591	4815	
-0.656223	-0.588332	12097	
-0.486468	-0.700717	10323	
-0.778182	0.026969	6285	
0.273306	-0.756534	5196	
0.463238	0.830235	1974	
0.246570	-0.876747	11082	
-0.091158	-0.082536	2704	
-0.308609	-0.611506	5984	
0.659375	-0.436562	5474	
-0.416894	-0.436853	1312	
-0.424311	-0.076373	7351	
-0.300682	0.027260	6152	
0.138957	-0.129981	12249	
0.673432	-0.409211	5541	
0.130573	-0.668079	669	
-0.555693	0.294349	2781	
-0.541228	0.296458	2215	
-0.306266	-0.084032	8816	
-0.475953	0.165084	12570	
0.087061	-0.645338	5012	
-0.754154	0.464167	12764	
0.934765	0.119604	11074	
-0.753828	-0.031950	5108	
-0.029641	-0.857711	11891	
-0.379809	-0.760319	7987	
-0.200087	-0.185459	2891	
-0.718023	-0.010594	1704	
-0.105372	-0.635962	2813	
0.834438	-0.420813	1048	
0.961578	-0.001935	2309	
0.480836	-0.606406	4366	
-0.353146	-0.010919	1117	
-0.803813	-0.143931	10050	
0.981339	0.016237	7531	
-0.295648	-0.362329	8297	
-0.768964	0.025012	4193	
-0.370032	-0.388300	12170	
-0.249470	-0.087862	1883	
-0.748740	-0.098013	4098	
-0.755539	-0.510147	11586	
-0.576481	0.042406	8534	
0.495812	0.798501	7806	
-0.662849	-0.490564	5291	
-0.666879	-0.611847	11117	
-0.483930	-0.335256	2026	
-0.797330	0.250205	7821	
0.113588	-0.256111	6371	
-0.148254	-0.827764	7980	
-0.263993	-0.814044	7579	
0.281465	0.922085	611	
-0.668604	-0.167098	7282	
-0.749465	0.340882	11646	
-0.042282	-0.714495	1452	
-0.516042	-0.465482	11736	
-0.823653	-0.328604	12769	
0.138086	-0.388972	6131	
0.965787	-0.072889	915	
0.029696	-0.286936	5605	
-0.009503	-0.084847	11839	
0.956569	-0.161060	10091	
-0.835494	-0.234418	5979	
-0.463262	0.158006	10268	
-0.064035	0.010450	6196	
-0.350089	-0.307318	11897	
-0.331057	-0.078190	4874	
-0.132239	-0.231395	577	
-0.563936	-0.239789	7411	
0.326487	-0.324731	8131	
0.923943	-0.218922	11977	
-0.623140	0.055512	6592	
-0.684702	0.524362	9680	
0.147044	-0.384350	5857	
-0.275436	-0.476122	3373	
-0.029855	-0.178213	978	
0.328730	-0.324451	6662	
0.540185	0.804662	1132	
-0.259603	-0.086341	2935	
0.544339	-0.536922	3469	
0.019879	-0.829805	9713	
0.464733	-0.462223	2678	
-0.020130	-0.403559	2886	
-0.653257	-0.550811	11400	
-0.236436	-0.491365	5456	
-0.728576	-0.520874	6440	
0.474904	-0.380507	3722	
-0.843783	-0.080815	9280	
0.405177	-0.857761	12804	
-0.444582	-0.147941	3538	
-0.042448	-0.463040	1642	
-0.705527	0.144138	5799	
0.136263	-0.680412	669	
-0.220083	-0.473526	3935	
-0.230728	-0.452092	3200	
-0.431230	0.653286	2567	
-0.631831	-0.205917	9939	
-0.733618	-0.082861	4304	
0.321858	0.915855	9900	
-0.535854	-0.016248	7460	
0.085646	-0.129527	4278	
-0.631592	-0.331247	8986	
-0.622183	-0.426968	2942	
0.587232	0.765276	5328	
0.071260	-0.033094	728	
0.245865	-0.280986	5206	
0.119150	-0.086485	3602	
-0.019262	-0.645909	2705	
-0.123767	-0.892044	12542	
-0.448403	0.130971	7890	
-0.545735	-0.202154	7533	
-0.541855	-0.131345	1587	
0.137532	-0.261002	5863	
0.085176	-0.198982	6317	
0.337060	-0.909667	1933	
0.091396	-0.847344	7112	
0.535248	-0.710661	2777	
-0.413976	-0.814770	9564	
0.482749	-0.579691	2795	
-0.536816	-0.246877	8940	
0.152000	-0.689789	2106	
-0.379036	-0.734314	5940	
-0.050215	-0.165978	5432	
0.002748	-0.867295	11661	
0.532888	-0.379872	3401	
-0.427183	-0.543661	5801	
-0.859683	-0.256794	8499	
0.091854	-0.057006	10847	
