time = 18.95	Re = 1	rotation = 3.01583
0.245004	-0.860750	10304	
0.620064	0.210970	4790	
0.254890	0.896549	689	
0.358523	-0.377160	2063	
0.424130	-0.629917	11658	
0.232604	0.351387	3728	
0.252039	0.027757	929	
0.105527	0.417185	5389	
0.700147	0.395049	7011	
0.335387	0.056536	11222	
0.524375	0.378055	2121	
0.783813	0.083405	6058	
0.352154	0.394005	3449	
-0.157262	0.579946	560	
0.868662	-0.151752	6867	
0.854357	-0.063612	8330	
0.131458	-0.007308	3472	
0.901719	-0.108303	7645	
-0.113791	-0.946101	12695	
0.905269	0.211114	12483	
0.795250	-0.035311	3899	
0.728440	0.073771	1366	
-0.204580	0.634688	4821	
0.594065	0.125323	11050	
0.386941	-0.139441	7433	
0.281758	0.172004	4142	
0.352222	0.489927	2290	
-0.207573	0.578608	1786	
0.295082	0.697920	5525	
-0.411727	-0.506891	5294	
-0.265542	-0.295523	12136	
0.315767	0.049559	6028	
0.208271	0.057988	11984	
0.331815	0.669770	4445	
0.066061	-0.755740	2796	
-0.941380	0.056069	660	
0.293402	-0.357490	7055	
0.662723	0.567413	8697	
0.853340	0.073828	4466	
0.397304	0.288120	1236	
0.398392	-0.439714	10671	
0.528421	-0.536350	2625	
-0.402077	0.842161	4527	
-0.347929	-0.893618	2260	
-0.039625	0.460967	3363	
0.287337	0.000644	4044	
0.173554	-0.316080	1084	
0.623220	-0.758390	5778	
0.463477	0.157065	9319	
0.165412	-0.120479	10820	
0.523337	0.115590	12170	
0.326826	0.176462	11756	
0.334245	-0.429046	4672	
0.026444	-0.646090	12289	
0.408283	-0.311043	11565	
-0.783398	-0.517612	10906	
0.299653	-0.641130	596	
0.252081	-0.844967	9167	
0.586810	0.014540	5020	
0.286009	-0.727932	1395	
0.178649	0.338121	9548	
0.754544	0.403650	6971	
0.802088	0.319604	12190	
0.758112	-0.595479	916	
0.584589	-0.324578	11020	
0.241220	-0.703619	2515	
0.681527	-0.444280	7344	
0.700228	-0.047783	773	
0.735178	-0.491301	9214	
0.206139	0.592725	2755	
-0.068263	-0.967848	1634	
0.332410	0.535783	2201	
0.006722	-0.072875	2639	
-0.100135	-0.966004	643	
0.708327	-0.495325	880	
0.211638	0.071992	2762	
0.057232	0.032564	2283	
0.462466	0.060756	11897	
0.321280	0.002928	9476	
0.564893	0.434615	1479	
0.602907	-0.112449	7411	
-0.015057	0.366714	4834	
-0.921478	-0.235334	10940	
0.412888	-0.355143	8304	
0.117332	-0.787461	8204	
0.204167	0.616548	4979	
0.538986	0.255317	6444	
0.318539	-0.589340	10576	
-0.019703	0.367412	4834	
0.776867	-0.579554	1544	
0.320693	0.151712	8030	
-0.134879	0.676103	1124	
0.579034	0.625389	8683	
-0.120412	0.537577	2820	
0.582210	0.545659	10686	
0.794701	-0.311710	5462	
0.551805	0.301200	1223	
0.710008	-0.541293	11427	
-0.135845	0.410045	3056	
0.456760	-0.687194	10628	
-0.635958	0.705364	12129	
0.452215	-0.127048	3538	
0.792013	-0.200563	6840	
0.238986	-0.219777	9407	
0.300000	0.707099	9728	
0.540734	0.317109	3687	
0.518868	0.298207	8169	
-0.387019	-0.807211	1985	
0.617661	-0.225076	8885	
0.394682	-0.462675	1091	
0.934288	-0.264810	400	
0.435527	-0.264938	7161	
0.461941	0.570154	3243	
0.649481	-0.266934	9607	
0.529903	-0.474402	1018	
0.505521	-0.819964	9071	
0.039081	-0.066958	854	
0.034119	0.334745	5688	
0.611430	0.486912	5038	
0.799770	-0.190098	6840	
0.270935	-0.847071	9167	
0.220961	0.034209	12665	
0.569060	-0.132027	7533	
0.525289	-0.193694	1587	
0.137718	0.323055	4596	
0.301900	0.449468	8909	
-0.830759	-0.504797	4263	
0.621179	0.621709	7920	
0.572453	-0.718704	11532	
-0.123880	-0.563970	4053	
-0.073925	0.520685	5290	
0.585361	-0.087864	9268	
0.297489	0.726378	10058	
0.730873	-0.397821	9078	
0.174511	-0.240763	6619	
0.721438	0.511548	10787	
-0.106620	0.299696	6841	
0.710037	0.035920	1688	
0.449331	-0.763766	5715	
0.691515	-0.400840	4312	
0.892862	0.190386	12545	
0.231713	0.832026	8716	
0.580364	-0.212628	7202	
0.466386	0.408162	12772	
0.208606	0.835095	981	
0.289698	-0.633382	596	
-0.465613	-0.861634	1326	
-0.276056	-0.910648	9898	
0.272213	0.959227	3781	
-0.024307	-0.456413	521	
-0.529504	0.777594	12831	
0.238406	0.530631	1859	
0.854345	0.195452	9235	
0.659298	-0.134897	12185	
0.191175	0.453755	4698	
0.341422	0.087794	3106	
-0.197552	-0.869371	2417	
-0.073672	-0.441893	4828	
0.533886	0.598913	5430	
0.359022	-0.041551	2076	
0.746819	0.315651	11982	
0.522503	-0.317051	4033	
-0.474732	-0.860973	1326	
0.104299	0.258272	4960	
0.322121	0.602388	4624	
0.435459	-0.513527	7995	
0.683664	0.222999	7582	
0.402014	0.662036	1386	
0.337407	0.501965	9841	
0.667940	0.282720	10504	
0.424522	0.416866	10220	
0.968246	0.175958	4406	
0.218590	-0.229386	10280	
0.091769	-0.813918	3074	
0.258519	-0.225266	9954	
0.228317	0.887275	12353	
0.144040	0.901946	11394	
-0.102710	0.284952	509	
0.214437	-0.470583	1427	
0.336553	0.290792	7141	
0.346998	-0.570409	4922	
0.038030	0.341487	6104	
0.698643	0.340812	2552	
0.839669	-0.009746	8808	
0.514179	-0.045779	7614	
0.534409	-0.713124	9558	
0.533072	0.577069	2319	
0.399743	0.252696	1834	
0.299973	0.070034	5378	
0.765299	-0.478676	7483	
0.425847	-0.856778	6428	
0.439558	-0.752217	11772	
0.237581	0.149347	4467	
0.078068	0.365898	5615	
-0.205403	0.581550	1786	
0.172536	0.513563	10533	
0.090117	0.360112	5951	
0.536481	-0.095305	4914	
0.479201	-0.302793	7510	
0.476692	0.367950	993	
0.664517	-0.355793	1595	
0.012231	0.397198	5515	
0.654823	-0.389381	5108	
0.661184	0.115846	2356	
0.700471	0.511209	9739	
0.365178	0.833753	8754	
-0.879754	-0.323882	11429	
0.328228	-0.280799	10547	
0.762470	0.021339	3224	
0.260559	-0.258707	9378	
0.356661	-0.905678	5318	
0.298575	0.023512	3095	
0.718728	-0.576996	9723	
0.290667	-0.561954	2781	
0.708501	0.410498	7860	
0.486952	-0.444437	11448	
0.394697	-0.045211	3233	
0.453390	-0.306542	6357	
-0.172638	0.679155	7395	
-0.869464	0.412944	9128	
0.043762	-0.816654	2236	
0.194021	-0.344902	7358	
0.416988	-0.004921	793	
0.215402	0.050093	10776	
0.327763	-0.725011	5542	
0.661957	0.199382	6490	
0.528643	-0.228362	5707	
0.747491	-0.362384	10046	
0.485099	-0.630062	3029	
0.509806	0.315220	7405	
0.375175	0.121831	3167	
-0.771444	-0.534887	390	
0.160797	-0.197552	10491	
0.897966	0.159504	12083	
0.431183	-0.464873	11295	
0.244158	-0.928071	11196	
0.573065	0.121872	8988	
0.665538	0.161843	3977	
0.451388	0.340328	589	
0.583179	0.575676	10841	
0.924416	-0.291969	606	
0.966088	0.188455	6178	
0.811917	-0.170992	10477	
0.187503	-0.827283	3665	
0.163962	0.736953	8865	
-0.025884	0.342554	11143	
0.147165	-0.009386	4166	
0.315149	-0.211507	10599	
-0.017014	0.190035	3740	
-0.146414	0.478593	3952	
0.128464	0.421599	12015	
0.622623	0.205427	4790	
0.578188	-0.130010	7533	
0.765753	0.541034	389	
0.598055	-0.088523	10071	
0.848704	-0.379101	2776	
0.149757	0.481561	12026	
0.633250	-0.275662	320	
0.219471	-0.638861	11178	
0.428163	0.262308	3585	
0.259573	-0.334410	371	
0.534256	0.542780	3299	
0.617393	0.106592	5878	
-0.371862	-0.883659	798	
0.129249	0.283205	8401	
0.236389	0.664148	11053	
0.727480	-0.229613	3754	
0.683078	-0.314964	4098	
0.170247	0.929650	12799	
0.226576	0.174938	825	
0.289707	0.302713	12406	
-0.007390	-0.499319	6165	
0.530435	0.486542	3453	
