time = 43.4	Re = 1	rotation = 6.90717
-0.118779	0.892121	5681	
0.459584	0.502706	5215	
-0.782910	0.518704	8913	
0.228376	0.142904	3229	
-0.015940	0.639951	1840	
-0.011700	-0.798795	5312	
0.139986	0.626871	11817	
0.299390	-0.764628	9821	
-0.219668	0.097352	704	
0.184613	0.439156	3210	
0.603505	0.432531	4753	
0.100473	0.111818	8189	
0.049431	0.120931	9835	
0.342510	-0.247690	8727	
-0.877286	-0.045382	879	
-0.847097	0.042100	9442	
0.747480	-0.110327	7959	
-0.400272	0.419580	11181	
0.791387	0.529617	987	
0.668072	-0.619932	9531	
0.048928	0.367545	8691	
0.701872	0.053234	1354	
0.295275	-0.197200	6954	
0.391624	0.470056	11050	
0.350227	0.173163	2651	
0.484242	0.587196	10319	
-0.792812	0.115917	9363	
0.176968	-0.184214	4150	
0.147139	-0.818268	8667	
-0.028778	-0.334046	2620	
0.203013	-0.073800	4069	
0.166478	0.474311	3585	
0.440308	0.626731	3738	
0.052128	-0.827058	9535	
-0.201258	0.356838	4923	
-0.258457	-0.906317	390	
0.093214	0.406318	6742	
-0.506576	-0.720317	6397	
-0.848040	-0.087327	11007	
0.389690	0.617366	7582	
0.264689	0.091990	8147	
0.065776	0.348380	7868	
-0.755984	0.538220	12071	
0.129446	0.953912	9089	
0.294805	-0.690087	5638	
0.150050	0.471854	1164	
0.022227	0.751645	1963	
-0.552013	-0.812550	8938	
0.264352	0.450730	1080	
0.420303	0.653708	7781	
0.332708	0.419367	12170	
0.240491	0.653663	8439	
0.120604	0.271007	4908	
0.490285	0.767744	6906	
0.404545	0.071290	4431	
-0.110434	-0.930837	8161	
-0.014829	0.286702	2001	
-0.270319	0.334528	7730	
0.437896	0.386489	5020	
-0.467585	0.287148	5746	
0.123807	-0.633165	2840	
-0.697925	-0.505405	8917	
-0.720130	-0.481930	8186	
-0.906281	0.326353	9072	
0.608697	0.017482	3539	
-0.394361	0.235477	7928	
-0.079352	0.141925	1472	
0.658664	0.206136	9963	
-0.801637	0.336438	8322	
0.229543	-0.817816	9307	
-0.628772	0.734411	2141	
-0.365965	-0.749530	4200	
-0.031224	-0.390838	7325	
-0.620186	0.742102	616	
-0.808523	0.261092	5281	
0.483747	0.598196	8441	
0.030447	0.057870	7127	
0.319972	0.340686	11897	
0.188733	0.385624	7982	
0.671972	-0.144205	6932	
0.536823	0.298026	9859	
0.136958	-0.380879	5407	
0.704549	-0.630078	10942	
0.393041	0.056187	2707	
-0.443207	0.391348	2815	
0.154128	-0.857441	9021	
0.331417	0.556168	3409	
0.763523	0.256041	8880	
0.138168	-0.370424	1193	
-0.958498	-0.144444	6180	
0.200341	0.639103	4248	
0.429636	-0.332505	1475	
-0.360565	-0.787958	6921	
0.285409	-0.265688	6672	
-0.750279	0.241944	7119	
-0.786653	0.262155	10627	
0.412802	0.559004	3977	
-0.647546	0.539088	1087	
0.147746	-0.233949	5914	
-0.560840	0.357832	4821	
-0.080999	-0.946487	1733	
0.433579	0.185351	3538	
-0.060291	0.139620	1433	
0.080509	0.554766	8656	
0.133457	-0.826293	8667	
0.426161	0.560063	5475	
0.354143	0.581857	4089	
0.377040	-0.704284	421	
