time = 35.05	Re = 1	rotation = 5.57823
0.383006	0.543870	4750	
-0.660682	0.165840	5215	
-0.382232	-0.857196	12605	
-0.207971	0.199606	9556	
0.155144	0.093049	473	
-0.630295	-0.421140	5041	
-0.526630	-0.156139	535	
-0.474831	-0.588055	7921	
-0.037131	0.615482	366	
-0.454662	-0.034196	3482	
-0.715217	0.183747	3054	
-0.094709	0.285796	1454	
-0.075275	0.299814	2991	
-0.054921	-0.418692	8728	
-0.455570	0.751048	1036	
-0.420268	0.739213	12193	
-0.781347	0.100612	3989	
0.263499	0.725189	12823	
-0.299729	0.902585	12837	
-0.058891	0.921973	912	
-0.091799	0.084232	2601	
-0.460269	0.553214	5759	
-0.023570	-0.399445	10882	
-0.603162	0.141409	5546	
-0.324139	0.212266	2871	
-0.717724	-0.120551	8903	
-0.693008	0.444432	10123	
-0.041690	-0.292007	2804	
-0.654483	-0.515582	8668	
0.009867	-0.121591	6782	
0.107163	-0.724318	9815	
-0.462780	-0.059257	1416	
-0.679514	-0.200340	7316	
-0.698332	-0.443746	9828	
0.144098	0.408572	11903	
0.926214	-0.178695	12150	
-0.248761	0.006506	6678	
-0.874398	0.104467	6398	
-0.531010	0.668688	9078	
-0.703218	-0.071291	2014	
-0.189025	0.267163	8606	
-0.135471	0.069284	4166	
-0.171769	-0.910331	664	
-0.686550	0.675575	5761	
-0.411760	-0.499133	3866	
-0.435789	-0.059864	8792	
0.410877	0.226993	1641	
-0.169315	-0.966418	3809	
-0.534149	0.015223	11292	
-0.598983	-0.260636	3612	
-0.541469	0.095033	4364	
-0.631997	-0.154262	2121	
-0.201793	0.084122	8335	
0.503673	0.680560	424	
-0.254675	0.327895	4431	
0.928180	0.141474	11542	
0.077652	0.158100	723	
0.167980	0.556318	8312	
-0.546735	0.219811	5945	
0.039490	0.594497	1731	
-0.480540	-0.391760	740	
-0.789853	0.344350	9120	
-0.769583	0.398384	8185	
-0.740525	-0.614077	2379	
-0.309863	0.529416	3539	
0.023396	0.511904	1810	
-0.025582	0.294847	6576	
-0.506723	0.471387	9963	
-0.104215	0.864555	10382	
-0.559904	-0.608027	9474	
-0.968668	0.035599	9370	
-0.788631	-0.231668	4509	
0.022678	-0.105867	11271	
-0.968087	0.051130	9370	
-0.153607	0.835532	5282	
-0.696320	-0.183295	1479	
-0.688757	0.414569	7637	
-0.468519	0.106583	9923	
-0.409197	-0.002167	4526	
-0.433793	0.620051	3501	
-0.500362	0.349073	5398	
-0.266996	-0.301040	5408	
0.697388	0.640034	7956	
-0.234620	0.339705	4394	
0.144972	0.605761	2623	
-0.598741	-0.602819	7168	
-0.647336	0.028139	3409	
0.516398	0.279446	9211	
-0.258413	-0.297538	10853	
-0.543378	-0.800635	1208	
-0.600703	-0.152097	5036	
-0.086997	-0.531506	1476	
-0.865336	-0.049565	6922	
-0.098692	-0.375661	6671	
-0.453559	0.685956	7344	
-0.200023	0.811071	6764	
-0.686742	0.069296	6490	
0.107182	0.853705	7817	
-0.116837	-0.252122	5368	
0.049712	0.705984	12593	
0.902579	-0.300737	2906	
-0.372875	0.271961	3906	
-0.033566	0.293256	5718	
-0.350787	-0.075503	6804	
-0.667946	-0.506988	10009	
-0.694486	0.066752	6490	
-0.674888	0.013196	3763	
-0.184858	-0.458929	8385	
-0.418131	0.480210	5483	
-0.178860	0.231825	10604	
-0.167350	-0.954560	3809	
-0.295158	0.352317	8106	
-0.226386	0.755310	6686	
-0.325020	0.564139	11282	
-0.158114	0.384589	11679	
-0.903213	-0.335597	9089	
0.006978	-0.074901	5629	
-0.301585	-0.298247	5943	
-0.055621	0.364650	8452	
-0.036325	0.491098	5034	
0.161645	0.437390	1031	
-0.605585	-0.211860	12000	
-0.468049	0.343858	7005	
-0.402337	0.375823	1587	
-0.419702	-0.346565	4186	
-0.774755	-0.249913	5258	
-0.615896	0.752150	5955	
-0.875981	0.150401	9059	
0.785092	-0.484315	11336	
-0.321159	-0.746904	2288	
-0.300752	-0.353273	2523	
-0.501205	0.312208	8940	
-0.691384	-0.496937	9759	
0.005519	0.702341	1906	
-0.770482	0.216135	6058	
-0.827089	0.328721	7571	
-0.252265	-0.190762	7074	
-0.533820	0.463042	10938	
0.219046	0.759682	5271	
0.288829	0.122613	7564	
0.179596	0.489526	1962	
0.296615	0.733817	3181	
-0.426280	0.429350	5505	
-0.706005	0.283788	2942	
0.262589	0.655662	3682	
0.082561	0.157517	927	
-0.972532	-0.124673	9295	
-0.471855	0.832819	4144	
0.371746	0.924993	1057	
0.836258	-0.368383	9572	
0.418481	-0.844627	991	
-0.512399	-0.510775	11850	
-0.721538	0.499231	10613	
-0.486049	0.448678	12520	
-0.463591	-0.482409	10346	
-0.485712	-0.058506	2925	
-0.169065	-0.888750	487	
0.843427	0.328392	7549	
-0.768857	0.339943	7394	
-0.367655	0.096088	4476	
-0.034788	0.610629	366	
-0.317003	0.468780	5963	
-0.938504	-0.295704	8739	
-0.470032	-0.348039	1331	
-0.693063	-0.422775	6668	
-0.155579	0.227610	8061	
-0.577491	0.450365	10578	
-0.814072	-0.210045	7469	
-0.826293	0.015053	2374	
-0.545829	0.502949	5224	
-0.602784	0.485775	5148	
0.822051	-0.541617	6277	
-0.425850	-0.152549	8300	
0.139821	0.521721	2473	
-0.308962	-0.022704	5213	
-0.880176	-0.302092	369	
-0.822264	0.428692	7001	
-0.284008	-0.194333	6574	
0.162645	0.153057	4653	
-0.739236	0.229783	4265	
-0.316914	-0.112312	1917	
-0.313138	-0.310225	7505	
-0.091358	0.333536	8249	
-0.182833	0.791148	4094	
-0.458678	0.236949	7614	
0.221900	0.774634	8085	
-0.538341	0.626644	7496	
-0.652059	-0.105232	4248	
-0.507170	-0.108820	2384	
0.250433	0.761381	1546	
-0.956882	0.064035	5327	
0.130754	0.817286	2398	
-0.767671	0.029367	6089	
-0.384478	-0.389800	8558	
-0.039148	-0.303326	4464	
-0.541536	-0.628965	9822	
-0.379312	-0.372581	7823	
-0.457566	0.293058	4914	
-0.303584	0.420980	7161	
-0.727923	0.090146	7295	
-0.141700	0.460523	10588	
-0.401854	-0.454187	5234	
-0.126133	0.336264	8420	
-0.627336	0.268319	11530	
-0.861907	0.145534	9235	
-0.283098	0.878887	10790	
0.885964	-0.306228	8723	
-0.242770	0.148430	5903	
-0.200930	0.641341	7995	
-0.301899	-0.030492	4908	
-0.727905	-0.646015	1277	
-0.449402	-0.061805	1773	
0.921917	0.019945	11308	
0.395098	0.195627	7695	
-0.291946	0.757908	9322	
-0.195984	0.427794	4727	
-0.375179	0.145501	597	
-0.284375	0.394111	6657	
-0.060157	-0.537472	2794	
0.657739	0.698759	2260	
0.277257	0.375308	857	
0.427124	0.233278	1364	
-0.407201	0.132049	6784	
-0.646129	-0.213440	4958	
0.038223	0.612268	3721	
-0.644129	0.300512	773	
-0.385663	0.407138	1463	
0.002085	0.683196	12503	
-0.009973	0.281272	8396	
-0.687636	0.015043	8020	
-0.503727	-0.046406	5132	
0.926012	0.154036	10906	
-0.740437	-0.189731	10290	
0.201789	0.558768	7603	
-0.181008	0.315485	6581	
-0.962059	0.043169	12629	
-0.584573	0.124037	11504	
-0.637811	0.288811	5848	
-0.719247	0.009064	10504	
-0.786337	0.310468	8808	
-0.272807	-0.927139	1259	
0.834077	-0.523243	6370	
-0.010852	0.691004	11146	
0.183074	0.675985	3477	
-0.100772	0.897845	7961	
-0.225877	-0.270542	6191	
-0.760932	-0.096933	4881	
-0.272711	0.116933	5677	
-0.529695	-0.342865	2823	
-0.080353	-0.317498	11477	
-0.462955	-0.548175	8912	
-0.658959	0.170600	6282	
-0.475406	0.348046	7005	
-0.934790	-0.081572	1567	
-0.509574	0.322098	8967	
0.323573	0.847870	8711	
-0.556984	-0.638003	10440	
-0.337691	0.548994	7757	
0.019049	0.364451	5017	
-0.643683	-0.084503	1445	
-0.341391	-0.097922	7868	
-0.044849	0.610741	2215	
-0.610467	0.180921	3772	
-0.647263	0.712855	9127	
-0.465403	-0.357255	1331	
-0.600670	-0.579836	8856	
-0.143155	0.534779	3748	
-0.152435	0.520657	4672	
0.108560	-0.942077	11737	
-0.609437	0.500033	5932	
-0.052212	0.081294	12410	
-0.262169	-0.606663	734	
-0.117160	0.648690	3536	
-0.182792	0.530288	6061	
0.791203	0.122531	5911	
-0.203992	0.798491	6748	
0.248727	0.768206	1546	
-0.810182	-0.450305	10541	
-0.807641	0.412461	2351	
-0.548496	0.152086	6605	
-0.033436	0.415835	11377	
0.881201	0.274125	1418	
-0.536603	-0.204240	8850	
-0.443637	0.792300	11481	
-0.781444	0.138758	3608	
-0.128623	0.027214	5227	
-0.441218	0.097317	11119	
-0.093602	-0.252908	3254	
-0.813518	-0.093887	7011	
-0.843728	-0.077044	6971	
-0.647854	-0.717626	9893	
0.813911	0.430067	12330	
-0.632185	0.343549	8986	
-0.558717	-0.036902	3373	
-0.896983	0.106785	12251	
-0.134015	-0.639564	3067	
-0.431138	-0.116900	9309	
0.334374	0.708750	10742	
-0.702249	0.119077	6292	
-0.163923	0.847920	6554	
-0.558123	0.219733	2900	
-0.397960	-0.483391	4409	
0.605272	0.745077	9898	
-0.412124	-0.407140	2441	
-0.156432	0.434015	4796	
-0.877365	0.434399	2569	
-0.017811	0.217828	6463	
-0.457352	0.153216	11274	
-0.317449	0.284434	9880	
-0.644277	0.319942	887	
-0.625062	0.026574	3377	
0.906823	-0.086724	12337	
0.123514	0.780159	10137	
-0.655056	0.232128	10704	
-0.012282	0.205566	4202	
0.218198	0.735565	2796	
0.820936	0.376386	9009	
0.458232	0.662010	6695	
-0.526424	0.551856	3762	
0.001489	0.424804	3490	
-0.231010	-0.087011	3755	
-0.697177	-0.434621	9536	
-0.487824	-0.245604	7662	
-0.763763	-0.276541	10980	
-0.551521	-0.012578	3420	
0.945416	-0.288566	4427	
-0.590488	0.149845	11734	
-0.139172	0.554319	6022	
-0.054028	-0.325107	8360	
0.447928	0.780041	1554	
-0.832926	0.129597	7195	
-0.576596	-0.374738	12339	
-0.090568	0.557058	6183	
-0.344013	0.304100	3919	
-0.109561	0.818666	11646	
-0.831917	0.009792	2285	
-0.726639	0.264533	3778	
-0.478692	-0.421308	3015	
-0.081931	-0.361930	5123	
0.427104	0.237245	1280	
-0.633110	-0.232987	4963	
-0.763407	0.225620	6058	
-0.209878	0.674819	9156	
0.147316	0.751022	3470	
-0.578446	0.622781	11871	
-0.702058	0.392888	7004	
-0.350722	-0.341750	4698	
-0.673202	0.042019	4089	
-0.432538	-0.105452	9297	
-0.058648	-0.372811	6486	
-0.601069	0.442789	5899	
0.152822	0.162280	2091	
-0.679073	0.315733	2129	
-0.412410	0.211024	9433	
-0.722637	-0.543985	4779	
-0.103050	0.092186	6074	
-0.898965	-0.346158	9089	
0.179221	0.411003	9184	
-0.436005	0.576911	2049	
-0.672765	0.332245	4753	
0.240247	0.681427	11838	
-0.768502	-0.025014	11833	
-0.284061	-0.823194	9391	
-0.444370	-0.302914	5486	
-0.332935	0.544123	6902	
-0.800107	-0.380141	9010	
-0.316227	-0.924316	10500	
0.787074	0.103318	7012	
-0.722822	-0.365540	6604	
-0.507338	0.130259	1462	
-0.454552	-0.579674	11747	
-0.426563	-0.408717	2939	
0.036829	0.946253	1244	
-0.706838	-0.688144	10809	
-0.467163	-0.537485	8895	
-0.455412	0.495339	334	
-0.201183	-0.035304	5016	
0.187725	0.430847	2806	
-0.143702	0.029481	8189	
-0.721427	0.116774	2011	
-0.181489	0.625266	1692	
-0.605958	0.072430	8266	
-0.422776	0.486900	8476	
0.445496	0.778825	11268	
-0.608249	-0.685667	11082	
-0.513835	0.717625	7848	
0.984757	-0.103341	8938	
0.272700	0.915009	1260	
-0.780250	-0.500074	11623	
-0.871819	0.033963	9447	
0.134472	0.457367	6825	
0.137092	0.494045	537	
-0.446026	-0.781779	11267	
-0.296180	-0.007548	1645	
-0.519814	0.706294	7848	
0.010629	0.493363	10028	
-0.288681	-0.676868	11706	
-0.009373	0.639121	2630	
-0.177010	0.536449	6061	
0.331358	0.837274	8947	
-0.540353	0.225536	5945	
-0.551758	-0.253413	750	
-0.051763	0.804977	6888	
-0.529739	0.441832	6724	
-0.921959	0.154309	12483	
-0.440936	-0.063962	8792	
0.290722	0.145794	2860	
0.820232	-0.483078	2296	
-0.770782	-0.223773	5807	
-0.412672	0.272787	12843	
0.377932	0.872231	12492	
-0.448658	-0.522193	9684	
0.615265	0.354114	1451	
-0.199110	0.662277	6932	
0.861380	0.409612	8489	
-0.375911	0.440843	1230	
0.927390	-0.156978	12669	
-0.436240	0.743697	10713	
-0.225361	-0.409685	4134	
-0.231731	0.301402	1753	
0.007024	0.452645	6570	
-0.318309	-0.240842	10580	
-0.403072	-0.446211	5234	
-0.323111	-0.924580	10500	
-0.455333	0.374982	1252	
-0.350973	0.016929	10178	
0.004880	0.512496	3814	
-0.151980	0.822712	10628	
0.018897	0.504801	10028	
-0.491881	-0.792334	12667	
-0.155810	-0.027531	2486	
-0.670488	0.271889	784	
-0.481133	-0.584835	7921	
-0.246750	-0.053105	7671	
-0.264769	0.009498	9148	
0.954530	-0.028859	12630	
-0.477286	0.507730	3857	
-0.135864	0.861760	12419	
-0.063961	0.817038	8485	
-0.672521	-0.544885	9022	
-0.194960	0.801108	4094	
-0.342103	0.623505	5050	
-0.638628	0.289329	5848	
-0.444956	-0.781126	11267	
-0.426772	0.661555	4193	
-0.856828	0.165695	7206	
-0.126713	0.710843	11724	
-0.431774	0.088048	8058	
-0.533662	-0.487542	3736	
-0.460903	-0.329364	11208	
-0.186377	-0.241341	7072	
