time = 25.4	Re = 1	rotation = 4.04238
0.188715	0.457913	6973	
0.594090	-0.330039	7282	
0.943682	-0.019879	12727	
0.297499	0.023990	2111	
0.060509	0.117360	2686	
-0.754617	-0.343384	10228	
0.603314	0.301072	3615	
-0.487994	-0.715355	12307	
-0.181431	0.621411	3653	
0.597689	0.207124	1223	
0.656954	-0.337869	11638	
0.180493	-0.350055	4026	
0.254638	-0.642003	11908	
-0.228663	-0.329567	6257	
-0.056701	0.812247	9057	
-0.133841	0.764946	1628	
0.693988	0.318650	9855	
0.087540	0.728653	11837	
-0.857188	-0.412037	390	
-0.153528	-0.897197	8947	
0.117577	-0.178087	3598	
0.379948	-0.521882	8408	
-0.138244	-0.250700	6167	
0.593437	-0.230538	11124	
0.457425	0.062236	8297	
0.742774	0.128899	7732	
-0.715919	0.403243	8879	
-0.179225	-0.245733	6816	
-0.874789	-0.063942	9236	
0.174071	-0.467551	558	
0.548172	-0.580511	5652	
0.597246	0.231339	1445	
0.675921	0.292919	7590	
-0.864383	0.018194	10174	
0.226329	0.434608	9615	
-0.090065	0.931760	12071	
0.301607	0.124849	4142	
-0.540473	0.690198	6301	
-0.182155	0.781457	5474	
0.740943	-0.032706	3054	
0.263697	-0.042561	2809	
0.139868	-0.070161	8510	
0.694793	0.623635	10541	
-0.873919	-0.403046	10892	
-0.345929	-0.717909	3406	
0.564554	0.259884	2280	
0.353939	0.317856	1642	
0.325432	-0.926011	3569	
0.645492	0.017963	4508	
0.504020	0.377247	8235	
0.613080	-0.084642	11479	
0.707164	0.155739	10504	
0.259817	0.055507	6534	
0.300432	0.740125	6696	
0.348917	-0.035275	10720	
-0.491951	0.799094	12834	
0.093303	0.163787	4738	
0.052284	0.450553	3202	
0.543743	-0.216318	7533	
0.004200	0.288338	6904	
-0.611405	-0.550890	8288	
-0.403820	0.743999	7555	
-0.338654	0.776811	5281	
0.150661	-0.950243	2514	
0.323916	-0.293951	497	
0.054474	0.256701	3427	
-0.077732	0.257070	4270	
0.406197	-0.450179	8372	
0.005035	0.732216	9871	
-0.768427	-0.447296	8698	
