time = 34.05	Re = 1	rotation = 5.41907
-0.315092	0.737684	4984	
-0.638414	-0.252883	2270	
-0.119705	-0.933945	8490	
-0.192041	-0.238982	4020	
0.044902	0.393062	12735	
-0.332417	-0.761863	9222	
-0.263775	-0.645734	6247	
0.108877	-0.866751	8325	
-0.305621	0.147200	4342	
-0.260451	-0.553649	10501	
-0.713791	-0.182197	5224	
-0.155129	-0.025953	11246	
-0.145145	0.021601	7835	
0.096454	-0.318731	11668	
-0.680551	0.498331	9738	
-0.671569	0.433742	5473	
-0.763034	-0.206490	5894	
-0.375260	0.459623	11858	
-0.495100	0.813043	12724	
-0.455505	0.806856	10888	
-0.073655	-0.129887	3733	
-0.633784	0.108548	7200	
0.097120	-0.252447	5722	
-0.553402	-0.322381	7697	
-0.290569	-0.304673	9241	
-0.588740	-0.487484	4265	
-0.788562	0.154703	9322	
0.046747	-0.294605	6815	
-0.405529	-0.774386	8893	
0.042677	-0.083283	6173	
0.472020	-0.235975	2192	
-0.251318	-0.575954	11740	
-0.493848	-0.586265	3989	
-0.492083	-0.708196	9447	
-0.147562	0.503707	10753	
0.938777	-0.084784	11357	
-0.121888	-0.437045	8018	
-0.876142	-0.082680	7503	
-0.721189	0.388753	8485	
-0.585732	-0.457983	3505	
-0.210497	-0.170940	7909	
-0.092115	-0.221300	9264	
0.218324	-0.899154	8861	
-0.748371	0.602299	10662	
0.248434	-0.787621	7886	
-0.219722	-0.578598	2280	
0.034127	0.712519	1451	
-0.090413	-0.977550	9205	
-0.391320	-0.486709	4176	
-0.319151	-0.690918	4881	
-0.449601	-0.404275	12558	
-0.433482	-0.587265	7582	
-0.135236	-0.317979	5392	
0.048169	0.900846	2126	
-0.294784	-0.174929	10656	
0.908525	0.240696	1352	
0.008985	0.296057	1305	
-0.189260	0.375746	3982	
-0.529470	-0.269161	9268	
-0.231831	0.209345	6472	
0.012969	-0.805611	6702	
-0.845087	0.119508	6987	
-0.838362	0.176761	11141	
-0.680684	-0.683004	12380	
-0.476359	0.008030	9233	
-0.167129	0.212292	3275	
-0.090947	0.134746	4277	
-0.631290	0.019214	6902	
-0.547296	0.555937	4576	
-0.189296	-0.867186	9512	
-0.969145	-0.015210	5994	
-0.678560	-0.495975	6228	
0.067467	-0.041902	9919	
-0.969361	0.000479	5994	
-0.567264	0.488515	10457	
-0.529618	-0.558232	8441	
-0.776556	0.102106	3987	
-0.370528	-0.415436	4364	
-0.234848	-0.524163	5579	
-0.647175	0.200189	4300	
-0.553260	-0.143569	2187	
0.156364	-0.659627	655	
0.602661	0.736362	12624	
-0.283976	-0.154375	12333	
-0.217480	0.316139	5251	
-0.303189	-0.839909	10787	
-0.551122	-0.409475	7497	
0.150885	0.741495	3349	
0.151654	-0.652337	10346	
-0.442416	-0.862380	10129	
-0.383420	-0.606115	11677	
0.155457	-0.302844	6104	
-0.832478	-0.253898	5245	
0.092548	-0.436699	8012	
-0.683876	0.345753	4235	
-0.583155	0.445189	461	
-0.625423	-0.335835	7108	
-0.481017	0.542092	2987	
0.040565	-0.454688	8682	
-0.356682	0.248841	4111	
0.925019	-0.217882	12129	
-0.371914	-0.257284	6801	
-0.099189	0.116119	2596	
-0.125638	-0.578733	8769	
-0.436110	-0.759039	6922	
-0.634746	-0.331620	8986	
-0.582277	-0.402739	784	
0.195355	-0.481167	12612	
-0.548916	-0.019313	5244	
-0.186859	-0.184286	3066	
-0.029786	-0.969676	7152	
-0.345519	-0.169371	3036	
-0.575216	0.327340	5199	
-0.516018	0.054668	6847	
-0.243830	-0.063066	3311	
-0.878813	-0.397077	5667	
0.049797	-0.047929	705	
0.148249	-0.688234	4222	
-0.147656	0.083781	5007	
-0.198449	0.125283	501	
-0.172289	0.499268	11571	
-0.357620	-0.651012	6614	
-0.515237	-0.164051	435	
-0.465951	-0.147708	6036	
0.090168	-0.772631	8953	
-0.651186	-0.524405	6719	
-0.677674	0.694047	12568	
-0.886970	-0.026096	7483	
0.849559	-0.346408	12282	
0.399407	-0.577780	3681	
0.211638	-0.676465	8912	
-0.532158	-0.186585	1290	
-0.489526	-0.732138	6303	
-0.374922	0.226191	4352	
-0.790526	-0.082177	2518	
-0.872602	0.147153	5335	
0.030139	-0.607985	12147	
-0.653118	0.027076	12526	
-0.396302	0.427601	2727	
0.046378	0.586176	9211	
-0.184425	0.452180	6974	
-0.387247	0.523946	3293	
-0.524599	-0.079244	8349	
-0.745318	-0.066455	1179	
-0.339760	0.452741	5249	
0.010194	0.306667	1222	
-0.967948	-0.156902	6793	
-0.598939	0.739662	9464	
0.366200	0.928116	9000	
0.882366	-0.222133	7880	
0.594566	-0.717099	11813	
-0.014248	-0.852138	10625	
-0.816482	0.285259	7840	
-0.597664	-0.025545	684	
0.113423	-0.831338	7112	
-0.279849	-0.571370	3687	
0.399558	-0.811855	1887	
0.773382	0.481431	9764	
-0.826117	0.085473	7768	
-0.260735	-0.424750	1161	
-0.298928	0.146669	3804	
-0.440766	-0.058454	5057	
-0.929869	-0.322557	400	
-0.001852	-0.785603	3386	
-0.477542	-0.705622	10323	
-0.169485	-0.158045	12665	
-0.688779	0.044321	836	
-0.725451	-0.450035	8918	
-0.794672	-0.242850	8540	
-0.684439	0.097109	814	
-0.727022	0.123037	1265	
0.839860	-0.512447	5561	
-0.128929	-0.659152	4963	
-0.158130	0.388218	5858	
-0.136848	-0.511106	8745	
-0.835474	-0.415892	11335	
-0.873002	0.301815	12576	
0.027911	-0.636104	2201	
0.010587	0.465461	1043	
-0.760587	-0.100582	1657	
-0.070101	-0.595232	519	
0.158789	-0.697836	9601	
-0.168948	0.003575	10181	
-0.569319	0.387460	1680	
-0.439908	-0.284228	10467	
-0.409660	0.451835	11630	
-0.721856	0.309034	7120	
-0.490455	-0.530846	10553	
-0.270973	-0.611373	4877	
-0.399674	0.469597	4932	
-0.958868	-0.003720	2310	
-0.456844	0.456569	3068	
