time = 44.15	Re = 1	rotation = 7.02654
0.266173	0.816850	423	
0.615602	0.190002	3264	
-0.715083	0.616676	1543	
0.269502	-0.199546	8587	
0.307064	0.311938	6462	
-0.398671	-0.564757	9574	
0.416679	0.279889	8780	
-0.245337	-0.645071	7975	
-0.180665	0.388080	3165	
0.354325	0.071047	2874	
0.709201	0.169167	8619	
0.137333	-0.085623	11722	
0.102273	-0.006993	11114	
0.119784	-0.631086	1457	
-0.876242	0.099533	11171	
-0.826266	0.225225	9916	
0.681276	-0.394323	4695	
0.012590	0.718958	10721	
0.823995	0.475688	10891	
0.514674	-0.770712	9546	
0.178106	0.111114	3532	
0.684577	-0.257656	10918	
0.150399	-0.557857	11391	
0.550783	0.116392	4241	
0.389272	-0.228806	8106	
0.648681	0.335684	8903	
-0.740301	0.355199	7356	
0.124558	-0.398400	10665	
-0.319477	-0.640514	9602	
-0.137382	-0.123295	977	
0.178638	-0.345255	7358	
0.355087	0.108137	11068	
0.624201	0.377109	1635	
-0.362807	-0.632007	3057	
-0.027451	0.503700	1108	
-0.396962	-0.845739	8862	
0.246879	0.090348	577	
-0.639552	-0.586968	8562	
-0.852732	0.083793	7393	
0.591498	0.335230	11932	
0.281921	-0.268342	4862	
0.189328	0.084578	2943	
-0.668011	0.655266	11224	
0.251330	0.927450	9850	
-0.218719	-0.550568	8841	
0.338252	0.110288	8305	
0.398378	0.471254	718	
-0.578564	-0.793069	10128	
0.433092	0.071998	8058	
0.613191	0.412934	2052	
0.479894	0.039304	10923	
0.500594	0.337465	993	
0.217997	-0.015767	8335	
0.606897	0.667978	2125	
0.390487	-0.344849	12167	
-0.305778	-0.873770	6384	
0.056103	0.171331	2046	
-0.018183	0.587412	8311	
0.558622	0.021032	6605	
-0.183323	0.708057	462	
-0.229477	-0.352304	3902	
-0.779059	-0.353884	6972	
-0.793655	-0.335270	6972	
-0.886538	0.379364	4497	
0.565293	-0.359876	10434	
-0.163880	0.650996	7493	
-0.063588	0.203209	7970	
0.694219	-0.103561	8928	
-0.716221	0.518772	7847	
-0.275636	-0.689443	4002	
-0.550392	0.797411	8093	
-0.571800	-0.562410	5429	
-0.168499	-0.138932	4496	
-0.539706	0.804701	8093	
-0.733384	0.460589	580	
0.649131	0.353720	7590	
0.062942	0.012022	7290	
0.434405	-0.049934	8100	
0.332824	0.022340	2687	
0.565282	-0.491816	4228	
0.612917	-0.055024	4130	
0.014089	-0.385538	6362	
0.614533	-0.725878	1643	
0.373088	-0.359251	6847	
-0.051270	0.757646	4420	
-0.291733	-0.738405	2621	
0.533814	0.217182	8494	
0.805081	0.044918	6058	
0.020709	-0.389948	6362	
-0.963450	-0.107384	4405	
0.467230	0.305163	535	
0.092845	-0.726079	1037	
-0.552034	-0.636482	9746	
0.085912	-0.592975	5479	
-0.645159	0.509500	7343	
-0.698593	0.486208	7621	
0.595459	0.252955	1496	
-0.416887	0.780158	11997	
0.090742	-0.380510	6679	
-0.267537	0.745166	5474	
-0.251152	-0.911990	9849	
0.470083	-0.220171	7271	
-0.044293	0.172148	7895	
0.322931	0.203593	10649	
-0.323619	-0.652828	11849	
0.605289	0.260867	3581	
0.559087	0.263309	3687	
-0.187799	-0.682993	8973	
0.639019	-0.194032	12573	
0.252519	-0.212325	9084	
-0.786450	-0.568926	8740	
0.449619	-0.329342	8233	
-0.307267	0.669496	3212	
0.591203	-0.360794	512	
0.285268	-0.352831	4796	
-0.695848	0.667101	11357	
-0.382422	-0.392430	7661	
-0.009056	-0.348348	4669	
-0.034643	0.136947	464	
-0.158918	0.357387	7146	
0.080241	0.425251	1602	
0.512304	0.395895	12000	
0.588281	-0.101816	7354	
0.562625	-0.199510	550	
-0.144724	-0.305393	1782	
-0.587452	-0.543263	5417	
0.079875	0.967858	9217	
