time = 18.7	Re = 1	rotation = 2.97604
0.350413	-0.809584	9695	
0.583987	0.325265	3291	
0.175301	0.919766	7955	
0.406224	-0.236277	4426	
0.511748	-0.522939	12061	
0.162099	0.472423	2168	
0.238840	0.137741	6380	
0.030896	0.484983	9615	
0.661353	0.469059	2374	
0.315602	0.186163	10161	
0.456484	0.498009	4248	
0.773303	0.160406	3899	
0.263711	0.530091	12370	
-0.266577	0.455381	2103	
0.874692	-0.105708	7488	
0.856195	-0.009018	6962	
0.125537	0.055635	5255	
0.904981	-0.072364	7715	
-0.045438	-0.942978	4182	
0.898717	0.238638	12156	
0.794633	0.039683	9931	
0.715441	0.167587	7491	
-0.327350	0.506449	1732	
0.566901	0.248663	5546	
0.394676	-0.002288	1469	
0.248214	0.293977	10649	
0.239007	0.618084	3657	
-0.312504	0.445568	2875	
0.142135	0.785257	10191	
-0.305986	-0.628129	12022	
-0.208066	-0.421373	12195	
0.297591	0.175575	2919	
0.193353	0.152832	8560	
0.190825	0.763759	9100	
0.238893	-0.670095	11128	
-0.942373	0.033603	9172	
0.335236	-0.222781	9016	
0.621710	0.618760	7426	
0.847394	0.128015	8690	
0.335359	0.426446	12412	
0.458843	-0.300894	10824	
0.591646	-0.433133	8143	
-0.456438	0.809354	12071	
-0.307409	-0.910192	1770	
-0.101745	0.406995	5093	
0.276519	0.120342	9367	
0.199994	-0.218711	6576	
0.633069	-0.749809	4693	
0.426361	0.294721	1080	
0.173671	-0.040833	1447	
0.494254	0.249324	4364	
0.289230	0.307443	4646	
0.393130	-0.287942	10588	
0.178647	-0.578789	8505	
0.443826	-0.170599	9233	
-0.767479	-0.542316	12180	
0.410593	-0.515994	5199	
0.362818	-0.786642	12719	
0.574360	0.141334	3922	
0.408446	-0.624858	2515	
0.121165	0.440987	10078	
0.726012	0.459409	10644	
0.781625	0.371925	6350	
0.769845	-0.579559	1052	
0.618776	-0.206538	6683	
0.372297	-0.588722	8422	
0.717458	-0.368069	5922	
0.698879	0.054974	5133	
0.762262	-0.442173	5335	
0.048363	0.684322	9684	
-0.037203	-0.965562	2096	
0.205584	0.657788	9573	
0.015259	-0.071037	8567	
-0.064263	-0.964947	9898	
0.740248	-0.437881	2281	
0.195248	0.168232	1151	
0.046428	0.047796	6193	
0.440470	0.198986	9923	
0.309308	0.129920	2687	
0.498154	0.538785	7590	
0.608139	0.011270	5356	
-0.044750	0.350572	6140	
-0.916504	-0.254620	1706	
0.456504	-0.214946	7978	
0.282951	-0.699170	4419	
0.040387	0.703925	8677	
0.489936	0.382301	4217	
0.416715	-0.456898	2215	
-0.049285	0.347849	6140	
0.786419	-0.566038	5778	
0.287556	0.280812	5608	
-0.279111	0.562369	3285	
0.520408	0.685479	7579	
-0.214825	0.425872	10469	
0.517331	0.624706	6368	
0.812426	-0.253571	7622	
0.497542	0.422997	2306	
0.739486	-0.494841	5301	
-0.180292	0.313407	3894	
0.536342	-0.605263	5537	
-0.659193	0.682153	1130	
0.458363	0.012067	5747	
0.803981	-0.130868	10050	
0.256346	-0.108174	1799	
0.149555	0.791960	10191	
0.483116	0.439657	3581	
0.461688	0.425785	1223	
-0.306457	-0.850532	12617	
0.637815	-0.107856	7186	
0.459971	-0.324796	7189	
0.937445	-0.253058	6179	
0.463288	-0.125171	711	
0.363166	0.671473	4990	
0.673743	-0.159849	512	
0.587063	-0.360659	9771	
0.531202	-0.802273	2514	
0.049786	-0.055726	5630	
0.006845	0.355908	5700	
0.552917	0.570348	7775	
0.810702	-0.122273	7355	
0.373577	-0.792300	12856	
0.208033	0.133866	2882	
0.576737	-0.002879	534	
0.541872	-0.059723	7288	
0.093317	0.406643	460	
0.194813	0.580303	12147	
-0.823988	-0.516089	4641	
0.575181	0.671236	9798	
0.612378	-0.680618	9139	
0.023332	-0.607692	9995	
-0.164427	0.431358	3999	
0.587018	0.039208	8967	
0.148538	0.805692	5564	
0.758697	-0.329932	10558	
0.191508	-0.151593	5488	
0.690371	0.557625	7751	
-0.125329	0.235949	6382	
0.699905	0.135675	773	
0.517802	-0.708396	10702	
0.724293	-0.320652	5652	
0.885433	0.224150	11586	
0.087312	0.875455	11864	
0.599424	-0.087397	5505	
0.385863	0.534656	2898	
0.051635	0.874279	11069	
0.400719	-0.505816	3640	
-0.450043	-0.870396	10340	
-0.220089	-0.928284	12439	
0.268174	0.960818	12381	
0.048983	-0.453819	4056	
-0.565267	0.749231	10367	
0.100675	0.642265	10436	
0.843175	0.242630	9038	
0.667684	-0.023593	9939	
0.083268	0.560013	843	
0.316970	0.218739	8660	
-0.059915	-0.895797	11081	
0.005604	-0.483768	6984	
0.457834	0.677553	10125	
0.352647	0.091621	8119	
0.718104	0.386338	6284	
0.557921	-0.186773	1104	
