time = 18.1	Re = 1	rotation = 2.88055
0.644745	-0.544633	2229	
0.425613	0.538909	10704	
0.062376	0.940247	351	
0.343894	0.082418	7678	
0.605079	-0.156032	2781	
-0.199228	0.636086	5109	
0.069149	0.368134	10957	
-0.326216	0.544045	4409	
0.552588	0.602508	5264	
0.113879	0.443465	3482	
0.234412	0.680917	10504	
0.709241	0.337154	5004	
-0.071690	0.703160	11889	
-0.307162	0.182513	9515	
0.874175	0.027113	8083	
0.838583	0.136834	7902	
0.035878	0.183494	3026	
0.903713	0.030355	4415	
0.081847	-0.946546	1733	
0.878265	0.303559	1055	
0.752543	0.227379	3829	
0.627266	0.375138	11638	
-0.392558	0.156626	7364	
0.407356	0.489295	3790	
0.257790	0.287872	6122	
-0.001061	0.527514	6154	
-0.108524	0.751904	1963	
-0.338864	0.132993	3773	
-0.181062	0.834047	12267	
-0.009908	-0.767574	6005	
0.115177	-0.619244	1839	
0.101161	0.428842	9600	
0.031552	0.360839	12580	
-0.115160	0.833117	9420	
0.479665	-0.326998	2765	
-0.941176	-0.030004	11977	
0.272790	0.055493	1799	
0.532177	0.703016	7175	
0.812794	0.260191	7622	
0.053356	0.641926	9094	
0.424503	0.045327	403	
0.646890	-0.096350	3536	
-0.645288	0.679837	12554	
-0.250637	-0.929091	1974	
-0.248222	0.388593	743	
0.105634	0.366644	1144	
0.173658	-0.073940	3513	
0.670906	-0.718223	643	
0.207104	0.543842	3368	
0.102377	0.123757	8839	
0.306775	0.503362	12035	
0.035258	0.547121	12412	
0.348183	0.033680	7718	
0.388769	-0.311905	568	
0.362004	0.150321	6754	
-0.732619	-0.589359	12070	
0.485562	-0.133067	2466	
0.639771	-0.489281	1546	
0.434736	0.406784	7354	
0.567342	-0.240096	3721	
-0.224235	0.596374	2839	
0.650240	0.565419	7627	
0.721461	0.479563	7575	
0.814013	-0.510240	12568	
0.584474	0.109319	9070	
0.502122	-0.200374	2876	
0.762206	-0.114566	4292	
0.620567	0.296435	320	
0.823259	-0.260863	11455	
-0.401980	0.691993	4110	
0.041554	-0.967723	9090	
-0.155443	0.767412	3266	
0.035412	-0.064730	1429	
0.008953	-0.969233	8622	
0.804173	-0.229220	9862	
0.025110	0.379730	10522	
0.007150	0.068876	1102	
0.248449	0.467617	12170	
0.130026	0.388004	4526	
0.307590	0.697520	3738	
0.507640	0.295623	4567	
-0.204219	0.415135	10863	
-0.902304	-0.300168	3966	
0.390456	0.115489	1299	
0.526140	-0.332372	2623	
-0.410276	0.700779	8664	
0.283900	0.599903	2544	
0.453089	-0.085383	8398	
-0.201159	0.408009	6532	
0.822774	-0.507714	11554	
0.045440	0.523977	5706	
-0.398698	0.219436	4330	
0.399074	0.772608	9149	
-0.259604	0.234060	3417	
0.365418	0.741339	6284	
0.832719	-0.070520	7837	
0.294336	0.625707	6490	
0.812846	-0.314858	9116	
-0.190894	0.200975	6052	
0.678918	-0.278818	461	
-0.748151	0.572973	9463	
0.321879	0.310776	1397	
0.796159	0.066800	7075	
0.178047	0.114773	10193	
-0.160438	0.841732	12267	
0.272484	0.639319	5801	
0.239858	0.633765	4899	
-0.175644	-0.895967	7994	
0.577798	0.187824	4033	
0.435630	0.026340	343	
0.946371	-0.213957	3569	
0.368928	0.192993	8258	
0.126773	0.792724	7775	
0.639781	0.127287	11282	
0.606344	-0.020018	564	
0.614044	-0.742905	12803	
0.064938	-0.027330	4712	
-0.207645	0.466070	8323	
0.404430	0.701149	4590	
0.802424	0.069509	7075	
0.647517	-0.511840	2236	
0.049688	0.347507	6804	
0.470230	0.291458	12435	
0.441674	0.249811	8177	
-0.219916	0.559423	878	
-0.185418	0.715368	2901	
-0.809468	-0.538702	301	
0.480941	0.747796	11117	
0.742352	-0.502536	8696	
0.411477	-0.540926	10379	
-0.252311	0.310490	3967	
0.473276	0.323396	1290	
-0.146771	0.851813	11993	
0.794559	-0.107222	10964	
0.155159	-0.000320	3534	
0.618976	0.639599	11172	
-0.136777	0.188108	10509	
0.609221	0.358746	10938	
0.701650	-0.448220	12216	
0.754229	-0.065254	1980	
0.860385	0.303784	1055	
-0.151179	0.891755	11508	
0.522242	0.216840	1988	
0.124891	0.711510	8903	
-0.212580	0.878174	10215	
0.467413	-0.126455	710	
-0.427092	-0.882341	9052	
-0.143202	-0.945931	10906	
0.264212	0.962375	11935	
0.311481	-0.445066	4793	
-0.701508	0.615909	11093	
-0.331672	0.703608	9728	
0.803079	0.350212	6024	
0.595007	0.246771	8476	
-0.334715	0.635639	2106	
0.102231	0.473800	3242	
0.158521	-0.902862	10542	
0.335243	-0.495687	7616	
0.290990	0.783697	2285	
0.184754	0.363864	4319	
0.628372	0.524709	10123	
0.500908	0.141453	8135	
-0.443888	-0.878069	4205	
-0.144998	0.484216	3561	
-0.171399	0.795241	6668	
0.520897	-0.022422	4778	
0.527497	0.512178	1335	
0.043272	0.838415	7579	
-0.140412	0.753348	3310	
0.494507	0.559861	11122	
0.046237	0.720782	1479	
0.963872	0.197992	10556	
0.171367	0.080370	7915	
0.546092	-0.386441	5967	
0.191831	0.130720	985	
-0.023646	0.931321	1431	
-0.235531	0.889093	12431	
-0.130066	0.182272	9292	
0.264846	-0.093596	6416	
-0.031139	0.637134	12090	
0.466427	-0.066832	9938	
-0.217517	0.474436	9429	
0.545933	0.574432	3899	
0.808072	0.203867	7173	
0.360590	0.376193	10467	
0.734129	-0.430325	1088	
0.278831	0.775431	2374	
0.075227	0.617152	2280	
0.077527	0.440554	8792	
0.841651	-0.284249	12636	
0.565961	-0.768306	1207	
0.695778	-0.405825	9973	
-0.013431	0.482777	1585	
-0.265478	0.523026	3092	
-0.339872	0.135738	5018	
-0.390720	0.619969	7033	
-0.262279	0.532847	3092	
0.411082	0.331127	3466	
0.439570	0.161841	2970	
0.151347	0.686549	7912	
0.701815	0.018361	9771	
-0.256630	0.460990	11652	
0.706825	-0.013311	9156	
0.513174	0.450486	6923	
0.580155	0.655312	11366	
0.171410	0.908353	11275	
-0.846821	-0.402825	1797	
0.268263	0.140785	4520	
0.691103	0.306143	5383	
0.206914	0.102709	12722	
0.450912	-0.861644	2260	
0.101820	0.395427	5696	
0.815356	-0.400939	9918	
0.399131	-0.072877	8301	
0.569682	0.604368	6145	
0.533540	0.031641	5380	
0.221156	0.371604	10760	
0.410777	0.159429	4840	
-0.421639	0.198003	11717	
-0.898666	0.339093	10605	
0.538665	-0.420240	4655	
0.195205	-0.060049	5180	
0.225597	0.410497	4856	
0.038803	0.359243	7858	
0.599677	-0.252481	3641	
0.495820	0.509308	773	
0.462762	0.218875	9103	
0.799388	-0.078570	4094	
0.666825	-0.201416	596	
0.220520	0.646948	6565	
0.116983	0.511768	3131	
-0.718460	-0.606401	2296	
0.137214	0.025653	4099	
0.868563	0.275567	8347	
0.479926	0.024233	7022	
0.400025	-0.871948	798	
0.376911	0.494357	11479	
0.509165	0.481194	8928	
0.115735	0.673513	4877	
0.380061	0.752736	7337	
