time = 10.15	Re = 1	rotation = 1.61526
0.848623	-0.337691	11167	
-0.614609	0.283172	2029	
-0.942018	0.025294	10891	
-0.072582	0.499118	9707	
0.549526	-0.598933	9700	
0.417002	0.156888	8596	
-0.209831	0.134871	1375	
0.338217	0.276289	2655	
0.696949	0.192806	8227	
-0.358896	0.114677	10098	
-0.652390	0.004599	2121	
-0.732677	-0.060335	585	
-0.103579	0.039100	2634	
0.158194	0.437934	11718	
0.357345	-0.803909	7504	
0.493857	-0.698924	6635	
-0.021960	0.282446	893	
0.883504	-0.203801	11308	
0.933928	-0.179887	7806	
-0.867688	0.333459	5889	
-0.690459	-0.130285	11089	
-0.611604	0.405628	7684	
0.174293	0.566297	1731	
-0.541099	0.325853	3772	
-0.277831	0.266221	3036	
-0.263474	0.057210	1183	
0.413454	0.118091	6468	
0.149796	0.544970	8956	
0.736961	0.369582	11562	
-0.099751	-0.040343	2725	
-0.095319	-0.071969	818	
-0.326361	0.115357	2919	
-0.138346	0.136467	11618	
0.743643	0.318950	8813	
-0.387203	-0.649531	2795	
0.096720	-0.936354	12834	
-0.009774	0.554825	6022	
0.853700	-0.211415	6304	
0.597905	-0.613906	9916	
-0.494224	-0.002430	1236	
-0.064474	0.580698	10671	
-0.523750	0.587358	8783	
-0.499787	-0.775493	2058	
0.590933	-0.759373	399	
0.240281	0.415208	8356	
-0.257318	0.145252	3095	
-0.104592	-0.586154	357	
0.912917	-0.360918	5953	
-0.534039	0.140681	1970	
-0.013326	0.400835	4774	
-0.526068	0.241658	8988	
-0.371569	0.046550	11756	
-0.016990	0.603809	8827	
-0.465780	-0.686621	2438	
-0.159719	0.421075	377	
0.721529	-0.603135	660	
-0.056143	-0.771886	5443	
-0.149234	-0.880534	439	
-0.455839	0.382884	5382	
-0.219032	-0.706813	566	
0.447476	0.203657	12434	
0.785120	-0.352066	6349	
0.726616	-0.472067	7312	
0.880380	0.388650	1393	
-0.213386	0.603047	6699	
-0.211436	-0.657225	7493	
0.615498	-0.543634	5276	
-0.459913	0.526945	2270	
0.049729	-0.876960	12352	
0.551774	0.397639	9109	
0.681936	-0.688434	6370	
0.593292	0.245593	2202	
0.094702	-0.768869	8223	
0.642190	-0.726983	922	
0.026607	-0.854298	7555	
-0.144664	0.126598	10530	
-0.259523	0.748652	6285	
-0.471961	0.202124	3011	
-0.309492	0.145273	11222	
-0.647000	-0.078887	12000	
-0.358998	0.474667	1252	
0.281766	0.238048	5952	
0.059550	-0.947782	12191	
-0.129810	0.471386	9489	
-0.348426	-0.652466	3457	
0.551720	0.406242	9683	
-0.619101	0.157813	3264	
0.712763	-0.376113	1866	
0.276783	0.237913	5683	
0.934286	0.255109	9206	
-0.361197	0.058449	946	
0.221674	0.523949	5423	
0.861046	-0.084744	7988	
0.180279	0.378465	4395	
0.749579	0.188068	1735	
0.285429	-0.800696	8996	
-0.648524	0.125231	2306	
0.107145	-0.883673	5302	
0.128393	0.311004	12144	
-0.122316	-0.798958	5538	
-0.700573	-0.631647	1208	
-0.326799	0.306660	12761	
0.788292	-0.185750	12793	
-0.041004	0.411930	9016	
0.747349	0.361890	10302	
-0.650374	0.095555	3581	
-0.631370	0.092500	1496	
-0.468592	-0.421207	9955	
-0.282556	0.564230	5483	
-0.052225	0.615611	1091	
0.827306	0.504687	798	
-0.210544	0.394299	5057	
0.528045	0.160601	10074	
-0.293294	0.623681	2372	
-0.185720	0.696212	3519	
0.960957	0.072143	10808	
0.766013	0.046014	6441	
0.335983	0.217432	1283	
0.487101	0.126136	1583	
0.748585	-0.335167	4589	
0.146548	-0.893379	7403	
-0.157007	0.144045	4763	
-0.342419	0.443331	12435	
-0.291946	0.428861	7271	
0.422171	0.205897	12007	
0.489588	0.178372	3274	
-0.303131	-0.922415	10597	
0.881001	-0.090158	8982	
-0.863435	0.322906	10384	
-0.421674	-0.577259	10537	
0.231180	0.430386	10594	
-0.376968	0.438178	7533	
0.753884	0.368675	7111	
0.401045	-0.730308	10045	
-0.480248	0.639978	7711	
0.852851	-0.248577	4210	
0.090317	0.292034	4552	
-0.539073	0.466765	7108	
-0.170989	-0.864171	12763	
0.607717	0.164229	6083	
0.663344	0.547073	982	
0.495233	0.433194	3749	
-0.282209	0.509832	1896	
-0.571478	-0.054800	6963	
0.448705	0.391625	7007	
-0.079055	-0.761555	6501	
-0.005838	-0.979775	5997	
0.772285	-0.565448	1767	
0.217766	0.973571	7086	
-0.426627	-0.602441	9338	
-0.560637	-0.748709	12605	
0.599462	0.367898	4221	
0.631409	-0.609360	7628	
-0.360742	0.552417	12520	
0.522479	0.327335	4014	
-0.382077	0.097137	8660	
0.440308	0.781360	3172	
-0.311393	-0.491404	8831	
0.789804	0.158997	6669	
-0.326135	0.185797	11010	
0.744459	0.154775	4989	
-0.197598	0.524055	5963	
-0.105829	-0.977628	4163	
0.282128	0.142417	3802	
0.679369	0.318215	10401	
-0.095367	0.695502	6210	
-0.676538	0.257384	7707	
0.769500	0.248174	6667	
0.513633	0.181158	8910	
-0.707386	0.156318	11677	
-0.447703	-0.041735	8018	
0.811718	0.553960	8260	
0.001278	0.500284	12570	
-0.402700	-0.706366	3073	
-0.064481	0.381847	9251	
-0.823643	-0.423022	11034	
-0.545239	-0.726116	11380	
0.082759	0.296978	956	
-0.126750	-0.576257	12064	
-0.304096	0.015485	2609	
-0.455891	0.648954	4953	
0.342295	0.223940	7032	
-0.598392	-0.128623	8566	
0.667237	-0.509942	7393	
-0.405900	0.324584	7209	
-0.058247	-0.886700	11997	
0.723030	0.216544	2946	
-0.504957	0.018370	4294	
-0.308631	0.102202	3576	
0.472649	-0.770188	5096	
0.937695	0.191271	4453	
-0.259087	-0.809384	9679	
-0.169798	0.081601	3160	
0.381853	0.249066	7527	
0.150421	0.539923	7713	
0.444039	0.318338	1659	
0.401746	0.247741	10864	
-0.369799	0.380551	4768	
-0.198088	0.465200	8748	
-0.606251	-0.019109	993	
-0.436834	0.623017	3742	
0.270269	0.286685	4791	
-0.498944	0.590166	7285	
-0.555066	0.395816	10564	
0.824506	-0.288724	9331	
-0.655354	-0.620066	10966	
0.644937	-0.681327	11412	
-0.111258	0.386184	646	
-0.685538	0.325977	1843	
