time = 36.2	Re = 1	rotation = 5.76125
0.476343	-0.089201	1911	
-0.272200	0.545707	5349	
-0.619021	-0.711953	555	
0.331444	0.350061	8056	
0.131857	0.026054	7256	
-0.409119	0.253322	342	
-0.130853	0.281996	1943	
-0.474343	0.140876	10455	
0.600671	0.503542	4602	
-0.008152	0.321929	12222	
-0.385239	0.555814	4248	
0.490831	0.326623	11985	
0.518513	0.317530	2107	
-0.704738	-0.200452	8743	
-0.256317	0.842414	6398	
-0.175012	0.837393	6350	
-0.514803	0.502776	2612	
0.845859	0.259525	9896	
-0.206563	0.929358	12149	
0.111720	0.923086	11335	
0.183209	0.166990	11185	
-0.062928	0.730636	3505	
-0.673318	-0.240891	12594	
-0.164624	0.518311	3434	
0.231074	0.429231	711	
-0.391935	0.408788	10036	
-0.450756	0.670464	9259	
-0.574225	-0.224575	1786	
-0.576909	0.233180	9112	
-0.227884	-0.162644	11339	
-0.381501	-0.707791	5363	
-0.028618	0.307612	6325	
-0.345147	0.359780	1610	
-0.571782	0.264740	2545	
0.691541	0.086276	12784	
0.867025	-0.350545	650	
0.105990	0.211464	12131	
-0.735975	0.422468	10009	
-0.306307	0.796925	3423	
-0.352695	0.429669	535	
0.395407	0.382459	6061	
0.180617	0.188562	1262	
-0.376206	-0.858181	9128	
-0.631616	0.726387	612	
-0.407619	0.040262	1269	
-0.011377	0.287564	4044	
0.171581	-0.096446	5603	
-0.222199	-0.956763	301	
-0.070962	0.407425	7944	
-0.253438	0.279573	516	
-0.067201	0.464571	11897	
-0.250411	0.357808	7102	
0.211438	0.253784	9407	
0.681211	-0.138533	3627	
0.345073	0.466955	8534	
0.916416	-0.153969	10960	
0.308158	0.167932	716	
0.793347	0.075761	961	
-0.077005	0.546929	6605	
0.717547	0.366037	5542	
-0.288054	0.090620	6551	
-0.607774	0.584053	10172	
-0.590637	0.613995	11405	
-0.853098	-0.446528	6427	
0.219429	0.652898	10639	
0.715356	0.296912	3379	
0.547604	0.276833	2599	
-0.094046	0.690680	11736	
0.164337	0.871186	12769	
-0.572635	0.185145	5234	
-0.954048	0.162679	9850	
-0.598043	0.345940	9573	
-0.187349	-0.142536	5602	
-0.951387	0.175645	1208	
0.142242	0.856484	10613	
-0.369620	0.374088	6154	
-0.423210	0.660901	5912	
0.032747	0.435174	10736	
0.044340	0.316987	11900	
-0.070187	0.767277	3778	
-0.026491	0.612207	2900	
-0.477558	-0.114770	5524	
0.862244	0.395839	10368	
0.372730	0.461329	8145	
0.812294	0.189937	3833	
-0.629982	0.187404	4979	
-0.239891	0.466790	2963	
0.203190	-0.187761	10990	
-0.483563	-0.118335	381	
-0.650743	-0.718119	1869	
-0.206160	0.339524	1749	
-0.771426	-0.201072	10138	
-0.721426	0.368355	10301	
-0.680882	-0.150240	1124	
-0.174824	0.809107	8575	
0.108889	0.847893	6907	
-0.312321	0.498525	7059	
0.453396	0.770065	7848	
-0.509582	-0.185367	2047	
0.636425	0.536850	7821	
0.846228	-0.425329	8341	
0.182825	0.499770	8151	
0.541006	0.282762	366	
-0.000088	0.206836	7771	
-0.593186	0.235406	9112	
-0.327291	0.498254	5830	
-0.290131	0.466573	5456	
-0.649622	-0.026031	3322	
0.061256	0.668436	6923	
0.379397	0.353613	4606	
-0.254453	-0.937153	494	
0.293172	0.510640	1104	
0.146894	0.805693	9699	
0.171279	0.688284	4158	
0.478472	0.431882	11337	
-0.947710	-0.155793	2495	
-0.080031	-0.061411	10955	
-0.415407	-0.099557	3568	
0.584617	0.323636	5186	
0.645961	0.370748	3211	
0.687118	0.055679	5740	
-0.237085	0.309539	2316	
0.030041	0.596377	7354	
0.129269	0.588365	7005	
-0.294365	0.015641	5923	
-0.574697	0.343643	5109	
-0.572328	0.785548	9303	
-0.745342	0.435869	11032	
0.679522	-0.616523	8875	
-0.870592	-0.168083	12356	
-0.501882	-0.084760	876	
-0.017562	0.588786	3922	
-0.633128	0.232312	655	
0.579222	0.579631	9322	
-0.513907	0.554167	6641	
-0.685464	0.544643	11509	
-0.258776	-0.071974	6382	
-0.140147	0.691065	7537	
0.755821	0.461521	5715	
0.101214	-0.084369	8906	
0.695200	0.032717	3682	
0.863723	0.196926	10678	
0.071607	0.636644	5622	
-0.396379	0.602568	8903	
0.840747	0.035191	1792	
0.305362	0.164859	686	
-0.978378	-0.045772	616	
-0.398771	0.870339	7709	
0.383003	0.921355	8095	
0.725212	-0.541230	3851	
0.317951	-0.887999	5328	
-0.382583	0.141113	1284	
-0.550466	0.672368	7674	
-0.043103	0.671161	7497	
-0.361844	0.076675	5951	
-0.046319	0.324295	2687	
-0.429104	-0.816600	1056	
0.826397	-0.192286	424	
-0.558249	0.598104	10125	
0.135504	0.368929	7424	
0.607431	0.494538	4602	
0.237293	0.609976	8932	
-0.957646	-0.222943	3139	
-0.257842	0.089149	11277	
-0.533700	0.275917	4360	
0.392848	0.336430	4778	
-0.216978	0.689168	7808	
-0.650066	0.338394	10402	
-0.617122	0.440205	3180	
-0.189264	0.714977	2011	
-0.290451	0.706811	6015	
0.801158	-0.571252	5452	
-0.086332	0.194928	12075	
0.777000	0.095179	4925	
0.065849	0.227140	985	
-0.926534	0.085292	10247	
-0.726552	0.567249	12329	
-0.231758	-0.040174	3022	
0.254515	0.108981	5495	
-0.448970	0.571468	1635	
-0.062627	0.133744	3733	
-0.416355	-0.093187	4396	
0.530756	0.344755	2402	
0.167251	0.822580	10791	
0.060129	0.520258	3466	
0.732387	0.503796	11998	
-0.277882	0.777452	11091	
-0.267533	0.394648	1066	
-0.090103	0.301531	5378	
0.784571	0.424186	440	
-0.927599	0.222995	1171	
0.555453	0.684807	8042	
-0.479828	0.476555	4963	
-0.384497	-0.035376	6159	
-0.588442	-0.225437	1700	
-0.593537	0.172800	9752	
-0.377807	-0.041625	5151	
0.057314	0.557814	7694	
0.273344	0.565916	5483	
-0.396756	0.510697	2121	
0.505763	0.469956	8183	
-0.396964	0.001908	5515	
0.497675	0.375895	9766	
-0.232276	0.596320	3409	
-0.710911	0.453528	8573	
-0.138057	0.915728	3041	
0.810746	-0.457291	4968	
0.265108	0.333598	1217	
0.319561	0.683035	4098	
0.056791	0.214028	7279	
-0.809716	-0.541524	7387	
-0.020972	0.295910	5296	
0.856473	-0.276034	1302	
0.142818	-0.111763	431	
0.031716	0.829921	6079	
