time = 10.9	Re = 1	rotation = 1.73463
0.781291	-0.460127	12541	
-0.352207	0.526817	4334	
-0.918367	0.172127	8861	
0.363551	0.518854	7200	
0.373243	-0.717319	7183	
0.254916	-0.049592	10425	
0.078198	0.268726	8765	
0.436056	0.128497	5113	
0.504848	-0.248821	12103	
-0.041260	0.317340	12365	
-0.391249	0.353798	11556	
-0.532298	0.325218	5316	
0.018226	0.105833	2769	
0.612157	0.291041	3618	
0.225464	-0.852330	7176	
0.349741	-0.780334	7225	
0.335114	0.333087	9938	
0.818186	-0.364077	10216	
0.905303	-0.278873	8341	
-0.814404	0.438251	12329	
-0.473534	0.282116	9488	
-0.383320	0.600816	8038	
0.651360	0.385000	2515	
-0.246287	0.546972	1312	
0.091732	0.420168	7351	
-0.016717	0.212311	4763	
0.221993	-0.092286	9585	
0.629203	0.386340	1071	
0.685661	-0.139212	4221	
-0.092374	-0.013727	457	
-0.115930	-0.062587	9550	
-0.014941	0.303077	9329	
0.117469	0.235848	6659	
0.658079	-0.173000	1298	
-0.794817	-0.312934	1087	
0.018341	-0.942679	11412	
0.434130	0.528861	6932	
0.764132	-0.400665	11994	
0.463018	-0.716644	10324	
-0.201868	0.275665	8242	
0.352584	0.585218	814	
-0.324053	0.712760	3832	
-0.678926	-0.642780	12301	
0.553192	-0.787034	7710	
0.625855	0.188913	4740	
0.054141	0.301049	1023	
-0.567446	-0.473660	3212	
0.899951	-0.390673	5435	
-0.219656	0.412286	8297	
0.422413	0.409774	10022	
-0.211004	0.484951	12170	
-0.086577	0.255658	7917	
0.405345	0.579909	6210	
-0.812544	-0.350244	12235	
0.254822	0.499523	8446	
0.667497	-0.660508	10892	
-0.362363	-0.729682	3307	
-0.318196	-0.845978	7484	
-0.132396	0.570558	5020	
-0.610109	-0.552232	11645	
0.296123	-0.035015	6758	
0.669976	-0.518001	5779	
0.610171	-0.603755	10333	
0.922913	0.264561	1042	
0.137097	0.670647	8806	
-0.646646	-0.476802	5541	
0.452255	-0.676522	12793	
-0.189712	0.672125	11830	
-0.113007	-0.879128	5980	
0.483729	-0.070971	9520	
0.652758	-0.715785	4263	
0.389116	-0.162179	3727	
-0.176954	-0.780868	5003	
0.613183	-0.751338	10130	
-0.168424	-0.850682	1885	
0.104925	0.227831	4559	
-0.032202	0.803249	10123	
-0.138228	0.438932	10403	
0.014149	0.324340	8374	
-0.394702	0.298597	1610	
-0.017541	0.614279	9859	
0.400983	0.155484	1976	
-0.009746	-0.950849	5668	
0.292258	0.525903	8145	
-0.767798	-0.354895	4512	
0.494507	-0.069184	9830	
-0.340623	0.446845	4494	
0.547456	-0.564841	8074	
0.402176	0.158666	3567	
0.955860	0.158068	12628	
-0.072587	0.262697	7909	
0.692375	0.286092	2151	
0.768063	-0.331428	9827	
0.582278	0.244960	2238	
0.597615	-0.251707	3697	
0.116966	-0.847023	8917	
-0.384372	0.430215	5579	
-0.034938	-0.894829	10054	
0.481945	0.271441	7682	
-0.403996	-0.739609	7767	
-0.817709	-0.476506	2513	
0.044660	0.472323	4985	
0.637475	-0.438728	4161	
0.394864	0.433659	9904	
0.698731	-0.139153	9602	
-0.385915	0.411683	1901	
-0.356448	0.406112	5456	
-0.528527	0.014684	12686	
0.057724	0.661561	9939	
0.352436	0.611331	1018	
0.878424	0.409634	4688	
0.191013	0.499451	7460	
0.293884	-0.159557	9102	
0.010417	0.711471	4973	
0.115876	0.741439	2420	
0.959621	-0.042840	1172	
0.592182	-0.326946	11750	
0.344862	0.099469	6109	
0.252263	-0.152639	4237	
0.598328	-0.530554	9761	
0.026370	-0.908377	9967	
0.115655	0.253367	7663	
0.014483	0.585549	7533	
0.085872	0.557705	1587	
0.300298	-0.003068	6638	
0.284736	-0.105839	6138	
-0.357221	-0.904228	6190	
0.806075	-0.311005	10621	
-0.804136	0.438680	12329	
-0.784740	-0.143491	2170	
0.639740	0.205722	5967	
-0.032707	0.591598	9268	
0.717350	-0.128769	1563	
0.227984	-0.803814	6720	
-0.286524	0.746209	1281	
0.768718	-0.418209	11510	
0.433184	0.286663	1925	
-0.288274	0.638840	5475	
-0.361683	-0.818958	5648	
0.367258	-0.222301	7016	
0.787134	-0.008739	3689	
0.538258	-0.026052	4793	
0.079959	0.618346	7202	
-0.293184	0.277198	388	
0.479678	-0.001732	1955	
-0.400358	-0.707008	5921	
-0.034949	-0.979562	922	
0.734922	-0.611875	611	
0.221981	0.973101	8095	
-0.811307	-0.168015	2206	
-0.727101	-0.594995	10154	
0.483843	-0.115336	5025	
0.516855	-0.704831	6921	
-0.050932	0.673122	6923	
0.401806	-0.055041	5407	
-0.068347	0.311311	9476	
0.658507	0.640235	12281	
-0.689452	-0.161661	5097	
0.665375	-0.252553	363	
0.017358	0.368943	10653	
0.576077	-0.271503	693	
0.192299	0.598898	4505	
-0.131697	-0.974914	4497	
0.246475	0.060721	5274	
0.544727	-0.178223	10668	
0.240893	0.709095	1179	
-0.449785	0.509989	4038	
0.664158	-0.207869	6331	
0.296660	-0.128535	1852	
-0.485901	0.449407	2121	
-0.184360	0.207676	4467	
0.841576	0.508509	3882	
0.457637	0.473904	4904	
-0.755157	-0.448381	10343	
0.358022	0.424525	7189	
-0.915247	-0.144298	12548	
-0.780871	-0.483950	583	
0.433550	0.293210	1925	
-0.597027	-0.442875	2318	
-0.073831	0.185024	6708	
-0.253703	0.751983	11100	
0.351921	0.099236	6109	
-0.344267	0.239771	4662	
0.523761	-0.645594	5939	
-0.054213	0.513357	7614	
-0.221013	-0.870102	1094	
0.560295	-0.238691	9842	
-0.205489	0.300151	9831	
-0.009630	0.281775	4456	
0.372384	-0.823310	10915	
0.957032	0.043146	12803	
-0.515665	-0.712628	9726	
0.049681	0.190865	8871	
0.366035	0.078909	5536	
0.630337	0.380409	1071	
0.402973	0.033020	1720	
0.352987	0.056203	6478	
-0.011578	0.545497	4914	
0.204439	0.551195	1104	
-0.328286	0.321408	10184	
-0.206753	0.734412	4265	
0.485402	0.171557	2865	
-0.285493	0.715204	11259	
-0.287425	0.594654	4515	
0.724855	-0.461498	8562	
-0.861540	-0.266106	3171	
0.585825	-0.731611	1568	
0.306731	0.450384	6341	
-0.483167	0.546553	6558	
0.401540	0.452950	11655	
0.851768	-0.471568	9206	
0.023304	0.299571	9570	
-0.800400	0.448256	12367	
0.158902	-0.794806	5263	
0.671582	-0.310104	3179	
0.259426	0.656161	1704	
-0.005610	0.400486	2871	
0.221361	0.530694	5963	
0.680939	0.336311	10457	
-0.834002	-0.475179	2513	
-0.631441	-0.642769	8671	
-0.535726	-0.554667	6155	
-0.056343	0.410672	10044	
0.112610	0.242436	6017	
-0.556318	-0.615989	6747	
-0.385422	0.543905	3923	
0.117052	0.570948	5707	
0.302628	-0.775271	7197	
0.015974	-0.825563	9311	
-0.357591	0.387972	6627	
-0.124511	0.332113	3407	
0.685119	-0.641830	352	
0.355397	0.696010	11759	
0.822497	-0.018779	476	
0.317028	0.631425	9988	
0.927673	-0.244060	9496	
-0.234167	0.529944	7149	
-0.346153	0.570518	3763	
-0.290570	0.312239	5725	
0.709513	-0.286979	5042	
0.869575	0.423984	11196	
0.837712	0.515253	3882	
0.519625	-0.634220	4021	
-0.703213	-0.524750	1617	
0.443355	0.058600	3633	
0.368773	0.155574	10447	
0.291819	0.314074	9823	
0.240773	0.409186	4727	
0.333351	0.257008	11377	
0.530638	0.273619	1061	
0.392960	0.075770	6266	
-0.348438	0.531251	4334	
0.009120	0.594061	7533	
-0.723808	0.595162	524	
-0.037292	0.604045	10071	
-0.415887	0.831312	10384	
0.434129	0.110673	9694	
0.048380	0.699390	1776	
-0.644551	-0.424086	1396	
-0.247119	0.329840	5696	
0.451890	0.566227	9156	
0.252772	-0.147063	4237	
-0.239461	0.571886	5546	
0.539336	-0.796014	7710	
0.258963	0.025689	6424	
0.600864	-0.101934	4014	
-0.348486	0.671843	3738	
-0.210989	0.728368	3817	
-0.906691	0.263769	12440	
0.070673	0.163146	799	
0.067748	0.100147	8964	
-0.269281	-0.876265	634	
-0.226412	0.196061	819	
0.000470	0.744766	7030	
-0.281407	-0.244037	5112	
0.356978	-0.765046	7196	
0.350194	-0.832663	7259	
-0.829611	-0.402688	11461	
0.593588	-0.051812	9359	
-0.181030	0.529770	7224	
0.372849	-0.731755	7183	
-0.316470	0.869036	12467	
0.249811	0.323419	8229	
0.492482	-0.028034	8496	
0.502370	0.462220	7937	
-0.594083	0.425297	3453	
-0.106719	0.411078	6784	
0.537673	0.304769	3721	
0.219464	-0.058881	4257	
0.709222	-0.234309	10401	
0.967812	0.016379	7090	
-0.283396	0.881427	3041	
-0.407962	0.533202	3875	
-0.224109	0.374614	8699	
0.635510	-0.058776	1338	
0.746305	0.346598	9058	
0.250079	0.343959	2993	
-0.594959	-0.101640	6400	
-0.405354	0.412796	3732	
-0.168861	-0.860959	2131	
-0.144895	0.577294	2311	
0.686739	0.193414	11128	
-0.834191	-0.477414	2513	
0.355950	0.009612	5514	
0.022666	0.754427	5177	
-0.462604	-0.862078	891	
0.643623	-0.381273	1576	
-0.107879	0.461503	8984	
0.126015	0.458527	10414	
-0.413792	0.520363	4616	
-0.317274	0.454179	3420	
-0.663323	-0.155539	4514	
-0.630341	-0.584306	12420	
-0.357268	0.546991	4599	
0.640854	-0.409804	4989	
-0.424808	-0.787547	7942	
-0.659811	-0.161044	3614	
-0.538853	-0.731591	5143	
-0.368996	0.293057	8901	
-0.572558	-0.578643	10963	
0.101072	0.116063	2119	
0.621220	-0.176981	3016	
-0.184953	0.138243	1739	
0.296837	-0.112056	8449	
-0.231138	0.395787	7542	
0.853770	0.496240	2179	
-0.225322	0.549724	11504	
-0.437018	0.609506	11616	
0.590249	0.315419	4822	
-0.538999	-0.085934	429	
0.665798	-0.237000	9826	
0.260511	0.191270	7720	
-0.155988	0.154175	4927	
0.097314	0.477557	9562	
-0.039273	-0.854777	6961	
0.441885	-0.189917	341	
-0.110059	0.193106	2762	
0.357403	-0.076307	5741	
0.552237	0.258521	899	
-0.564265	-0.486483	4214	
0.198196	0.280144	11096	
0.489090	0.437263	3564	
-0.498606	0.341754	10220	
-0.685568	-0.513337	7113	
0.590231	-0.600069	9887	
-0.070040	0.035326	10861	
0.351794	0.077255	5566	
-0.367415	0.433025	6716	
0.197923	0.322889	11575	
0.583547	0.288125	1861	
-0.475774	0.409912	10908	
-0.596289	-0.412741	2343	
-0.423869	0.358966	535	
-0.033238	0.462858	12748	
-0.483874	-0.019954	1846	
-0.590496	0.406933	2612	
0.960949	-0.001246	9849	
0.381847	-0.825689	10915	
-0.421552	0.573873	11483	
-0.424250	0.356089	535	
0.642203	-0.636537	526	
0.138923	0.221091	5570	
-0.833689	-0.299324	8695	
0.270102	0.163235	6842	
0.072086	0.693018	3668	
0.685581	-0.081781	9683	
0.934097	-0.286837	1326	
-0.532139	-0.528807	12544	
0.421699	-0.163446	359	
-0.162964	0.485617	1462	
0.580828	0.178579	841	
0.359834	-0.026045	6112	
0.854315	-0.407555	4040	
0.107663	-0.981120	1654	
0.384172	0.020934	4191	
-0.072184	0.689294	8928	
-0.307190	0.727010	3595	
0.691009	-0.009793	5627	
-0.434094	0.647468	1100	
-0.368244	0.347966	1236	
-0.453752	0.582887	10024	
-0.284431	0.495873	4146	
0.037372	0.670885	12651	
0.895701	0.060124	1554	
-0.750624	-0.547209	11329	
0.339994	-0.816153	7259	
0.821625	0.551263	7086	
-0.191503	-0.939377	5762	
-0.860158	-0.326758	10995	
0.758147	-0.387753	11994	
-0.778517	-0.394880	7818	
-0.751580	-0.460398	10343	
-0.895441	-0.061895	11267	
0.359836	0.430118	7931	
0.273585	-0.835333	12182	
-0.592753	-0.560645	6198	
-0.777027	-0.139713	2170	
0.468544	-0.675463	11981	
-0.055520	0.746860	8751	
-0.886496	0.215030	11036	
-0.123172	0.569190	2026	
0.485954	0.505918	9405	
-0.038006	-0.850453	7519	
-0.192126	0.664958	11690	
-0.841805	0.400110	3158	
0.049942	0.299266	4520	
-0.305535	-0.747355	7343	
-0.900411	-0.280918	1259	
0.179554	0.053040	2751	
0.006773	0.499556	12843	
0.178932	-0.937236	1767	
0.396415	0.091895	6020	
-0.445142	-0.342143	7876	
-0.537202	0.405739	3605	
-0.664166	-0.684714	11605	
0.134700	0.594675	4582	
0.294585	-0.894237	8962	
0.201111	-0.843285	7312	
-0.587851	-0.119698	12184	
0.299083	0.509018	8284	
-0.605784	-0.537247	11349	
0.301251	0.158891	12312	
0.440463	0.150491	5106	
0.868257	-0.454268	8874	
0.039860	0.596733	550	
0.132876	0.340832	831	
-0.485419	-0.670020	11383	
-0.040622	-0.857955	7576	
-0.633406	-0.501119	5538	
-0.907705	-0.184924	10870	
-0.563710	0.322700	3766	
-0.434626	0.471857	1631	
0.401115	0.081307	5650	
0.100273	0.780017	4953	
0.409294	0.476625	1614	
-0.881541	-0.353564	11137	
-0.208957	0.675425	11830	
-0.079088	-0.882696	7038	
-0.135726	-0.845033	6635	
0.612460	-0.088734	5024	
0.315654	-0.784927	6349	
-0.417382	0.591647	11483	
-0.349864	0.568235	3763	
-0.896225	-0.060040	1553	
0.422252	0.374881	7930	
0.714483	-0.475803	7919	
0.240030	0.758608	2518	
-0.093268	0.398183	5617	
0.462426	-0.130968	11356	
0.247812	0.104582	6381	
0.381352	0.203620	3931	
-0.273831	-0.753383	3830	
-0.465488	0.330201	8656	
-0.326341	0.304691	9297	
0.501310	-0.233805	8868	
-0.501578	-0.700841	8084	
0.512146	-0.630436	4021	
-0.107063	0.364787	11010	
0.327441	0.576119	11420	
0.472799	-0.102683	10932	
-0.386573	0.510944	3699	
-0.780541	-0.474911	583	
-0.209126	0.615939	1904	
-0.752930	0.543569	1431	
