time = 46.45	Re = 1	rotation = 7.39259
0.288090	-0.485508	1411	
-0.228046	-0.293690	2916	
-0.450428	0.818057	690	
-0.696558	-0.080591	9988	
0.108633	-0.078930	7255	
-0.195975	0.152407	3148	
-0.274464	-0.076692	10535	
-0.449014	0.356613	2765	
0.800868	0.087220	3307	
-0.508605	-0.037104	6847	
-0.102480	-0.402649	5725	
-0.616911	0.149792	2838	
-0.338590	0.060307	8249	
-0.819554	-0.280749	11347	
-0.288671	0.697639	3572	
-0.200783	0.718403	10401	
-0.028265	-0.724068	2612	
0.904706	0.028769	7347	
0.950814	0.038219	991	
0.206776	-0.897927	4967	
-0.191387	0.001093	3441	
-0.123788	-0.625326	11398	
-0.820446	-0.219402	9078	
-0.341912	-0.249233	3297	
-0.594097	-0.278459	8885	
-0.086075	-0.300595	3980	
-0.077311	0.737310	2946	
-0.831159	0.039226	11384	
-0.381798	0.245954	4329	
-0.101004	0.043382	10848	
-0.792567	-0.046428	8829	
-0.473290	-0.029920	5595	
-0.077775	-0.273308	4467	
-0.296565	0.198478	8726	
0.795144	-0.377893	10343	
-0.785690	-0.522938	11411	
-0.437110	0.040711	3907	
-0.165832	0.420911	8011	
-0.198879	0.673681	6331	
-0.151974	-0.239417	10601	
-0.703345	-0.160415	1718	
-0.336986	0.034785	7314	
-0.375411	0.844042	6755	
0.473487	0.839133	12624	
-0.513055	0.433833	5967	
-0.469324	-0.014232	4727	
0.098874	-0.120278	1561	
-0.679527	-0.709514	12375	
-0.472080	-0.128782	711	
-0.053364	-0.264152	617	
-0.448497	-0.202096	7362	
-0.213244	-0.148583	3174	
-0.580800	0.084048	8556	
0.347333	-0.577702	3397	
-0.576671	-0.389590	5133	
-0.736330	-0.584071	1165	
0.575251	-0.224654	2600	
0.839320	-0.302982	1617	
-0.364773	-0.306315	4850	
0.632750	0.571524	7393	
-0.544336	0.293318	2511	
-0.140033	0.498699	4197	
-0.159175	0.521203	4185	
-0.751246	0.598236	7276	
-0.291961	-0.598470	3763	
0.738034	0.425150	6961	
0.714108	-0.215919	3382	
-0.159324	-0.527118	3238	
-0.234793	0.814700	7908	
-0.397872	0.300468	4699	
-0.404805	0.878021	9894	
-0.083038	0.270089	5880	
-0.021019	0.073668	9088	
-0.394647	0.882788	12100	
-0.190991	0.793388	8264	
-0.070009	-0.300477	2609	
-0.053634	-0.033237	2038	
-0.522688	-0.197926	1463	
-0.553190	-0.028321	8296	
-0.181860	-0.715891	6558	
-0.297871	-0.412940	446	
-0.778365	0.351956	8778	
0.389710	-0.861184	12099	
-0.596303	-0.381270	4973	
0.771797	0.446984	10054	
-0.326863	0.284098	3110	
-0.301245	-0.195440	10488	
0.049271	-0.565094	1206	
-0.786087	0.337728	11640	
-0.957000	0.151058	7444	
-0.255119	-0.117483	8147	
-0.755423	-0.449948	11219	
-0.148428	0.317508	2222	
-0.873034	-0.083264	10713	
-0.021348	0.784889	2320	
-0.128697	0.795249	5323	
-0.213882	-0.254611	3116	
0.022821	0.886281	8400	
-0.826962	0.138457	6764	
0.415660	0.739325	10929	
-0.562728	-0.767447	12380	
-0.493644	-0.373452	10295	
0.669544	-0.226027	12691	
-0.304265	-0.019720	6152	
-0.367350	0.242278	3047	
-0.197031	-0.263597	6028	
-0.244148	-0.213261	12365	
-0.329906	0.346233	9943	
-0.235989	-0.535976	3137	
-0.710765	-0.064985	3519	
-0.903541	-0.355819	6602	
-0.497398	-0.447281	9008	
0.467538	0.670197	8576	
-0.243324	-0.623468	5773	
-0.704179	-0.247125	4098	
-0.523757	0.806662	9849	
0.005454	0.111166	5000	
-0.753932	0.366967	9803	
0.604415	-0.202891	2782	
0.805914	0.014215	5820	
0.590036	-0.552691	2016	
-0.142647	-0.165184	8571	
-0.334876	-0.417489	4491	
-0.361748	-0.461982	7321	
-0.631663	0.368431	10437	
-0.070501	0.277065	12427	
0.250213	0.939148	9034	
-0.204898	0.492272	7824	
-0.088042	0.911554	10542	
-0.523386	0.546030	1725	
-0.659620	0.504447	9629	
