time = 5.65	Re = 1	rotation = 0.899067
-0.436776	0.458953	9444	
0.337703	0.152630	7428	
-0.630521	-0.701701	1952	
0.196902	0.653666	4877	
-0.122666	0.076667	356	
-0.800544	0.163751	4118	
0.658878	0.358750	5177	
-0.872799	-0.216618	634	
-0.563541	0.227224	365	
0.668919	0.146427	2372	
0.509356	-0.042258	5882	
0.461894	-0.112433	9806	
0.405257	0.681739	6255	
-0.463912	-0.731657	6397	
-0.162068	0.492992	9429	
-0.096198	0.334942	4618	
0.006774	0.669086	3612	
-0.411065	0.387771	10813	
0.835742	0.454601	1095	
-0.566112	-0.737545	12546	
0.543918	-0.166712	11227	
0.236888	0.148099	2889	
-0.098981	-0.829238	5779	
0.360713	0.225650	3297	
0.567035	0.351908	7097	
0.728531	0.207241	4098	
-0.782257	0.131590	4601	
-0.085278	-0.820897	10979	
-0.555833	0.409558	1124	
0.419003	0.683663	6255	
0.449905	0.670093	3832	
0.680948	0.174991	542	
0.558434	0.534349	3224	
-0.547674	0.353633	1862	
-0.219173	0.845888	8325	
0.803160	-0.481227	8914	
0.058743	0.628002	11502	
-0.277444	0.252839	5654	
-0.113231	0.284397	6911	
0.661871	-0.041905	9927	
0.128031	0.620701	9094	
0.145035	0.062189	8510	
0.475486	-0.795160	2907	
0.888806	-0.363770	6428	
-0.504164	-0.747586	10915	
0.668171	0.283469	833	
-0.060344	0.610244	718	
0.969657	-0.150951	7382	
0.528365	0.100702	8117	
0.026547	0.663861	4997	
0.450639	0.186072	7362	
0.709920	0.066712	9988	
0.062198	0.592857	8769	
-0.361049	0.644825	1824	
0.378280	0.564397	3977	
0.913525	0.221981	2133	
-0.030355	0.421914	3729	
-0.284615	0.583778	2597	
0.365997	0.308744	6817	
-0.123053	0.778253	1406	
-0.803440	0.222573	10627	
-0.195846	0.217704	5824	
-0.161418	0.260300	9157	
0.592528	0.760934	12380	
0.185697	0.513029	4272	
-0.061421	0.807971	6608	
-0.131714	0.108774	5896	
0.212612	0.300549	1900	
-0.236088	0.615531	8238	
-0.756319	0.428047	9679	
0.899098	-0.358113	4693	
-0.682987	0.318330	4338	
-0.080674	0.027309	480	
0.872632	-0.421110	5318	
-0.183548	0.621110	5012	
0.577208	0.515463	2009	
0.095814	-0.016577	5138	
0.528749	0.175832	1463	
0.663581	0.219320	3857	
0.564430	-0.120636	9870	
0.315789	0.409768	446	
-0.866731	-0.162767	7847	
0.710214	-0.620012	9941	
0.300579	0.604236	3763	
-0.083490	0.870298	11891	
-0.758955	0.429780	9679	
0.435545	0.086743	8066	
-0.196405	0.051542	2083	
-0.864372	-0.172360	6483	
0.760790	0.600735	2569	
0.706899	0.087294	1354	
-0.338133	-0.808454	6921	
-0.313619	0.226888	6996	
-0.635638	-0.610475	7572	
-0.506733	0.223260	5990	
-0.091358	0.438968	8682	
0.430734	0.051827	4384	
-0.239768	0.572456	5023	
-0.606156	-0.606448	7312	
-0.149383	0.662087	7666	
-0.005058	-0.948153	8489	
0.515662	0.341865	10071	
-0.266137	0.092833	6832	
0.138377	0.697657	787	
-0.547057	0.403832	4705	
0.450271	0.030690	5573	
0.471879	0.034878	9489	
0.799822	0.444770	12371	
0.230026	0.471767	11500	
0.092824	0.591797	8014	
0.567157	0.788258	6178	
0.432673	0.498811	3792	
-0.715919	0.229304	4214	
0.162863	0.418373	9600	
0.100200	0.384346	414	
0.824625	0.500299	5667	
-0.420125	0.120799	4644	
-0.872830	0.001066	6301	
-0.734324	0.183606	11657	
-0.201695	0.099203	500	
-0.226737	0.453615	2042	
0.593150	0.484573	4753	
0.359435	0.412583	5467	
0.392679	0.443341	7321	
