time = 24.9	Re = 1	rotation = 3.9628
-0.055564	0.575376	4732	
0.649229	-0.105477	10434	
0.943590	0.024554	1168	
0.259422	0.269261	946	
0.045825	0.163635	8661	
-0.691640	-0.475506	7338	
0.489875	0.525548	10111	
-0.319933	-0.829679	11209	
-0.376977	0.359252	2090	
0.506758	0.446327	4599	
0.709029	-0.145439	2049	
0.242317	-0.132149	893	
0.447954	-0.388686	12845	
-0.075376	-0.548753	3827	
-0.362860	0.638460	2152	
-0.403763	0.556470	6329	
0.609791	0.493502	6089	
-0.250270	0.594121	4765	
-0.837427	-0.452521	12379	
0.085883	-0.903373	12476	
0.144111	-0.047343	7726	
0.508556	-0.262688	10445	
-0.076942	-0.393703	10579	
0.622937	0.007914	6624	
0.396807	0.338206	11500	
0.701172	0.304651	4265	
-0.768960	0.262575	3307	
-0.101414	-0.427913	7861	
-0.863913	-0.158328	6868	
0.282635	-0.221647	8452	
0.656135	-0.410571	4704	
0.499628	0.468171	6565	
0.588717	0.483145	6015	
-0.860864	-0.085065	11102	
-0.012606	0.614092	9752	
-0.261491	0.903127	12806	
0.232978	0.375385	7148	
-0.641490	0.578411	10381	
-0.433719	0.590283	462	
0.729758	0.149330	8751	
0.246023	0.187468	4020	
0.140315	0.073624	4841	
0.642963	0.681418	1567	
-0.859385	-0.434231	8962	
-0.026049	-0.854717	7167	
0.450752	0.505824	5984	
0.182721	0.587335	718	
0.365642	-0.909858	10994	
0.612439	0.247642	5204	
0.334321	0.624987	7125	
0.604086	0.156362	7335	
0.653072	0.348886	5736	
0.219041	0.281584	8063	
-0.068261	0.847859	423	
0.322425	0.228481	3691	
-0.567581	0.741113	10902	
0.069348	0.251159	7323	
-0.066744	0.421151	6857	
0.569001	0.039954	1290	
-0.027151	0.268548	5722	
-0.482837	-0.694946	10282	
-0.558192	0.599069	9639	
-0.516963	0.629045	5450	
0.243466	-0.934252	9356	
0.372869	-0.026190	4858	
0.021989	0.303119	8469	
-0.106905	0.153989	9014	
0.507490	-0.184851	9207	
-0.303889	0.535717	2113	
-0.714903	-0.537618	9913	
-0.562125	-0.789281	4353	
-0.837854	-0.062015	6961	
0.750982	-0.247737	11876	
-0.580471	-0.776329	9304	
-0.315936	0.454334	5636	
0.613655	0.456883	7786	
0.062399	-0.002345	812	
0.548592	0.269913	11734	
0.457035	0.467895	3581	
0.590389	-0.362928	6932	
0.507456	-0.007864	8177	
-0.077498	-0.817170	5563	
-0.632116	0.706945	10367	
0.301799	0.202242	2874	
0.005215	0.455999	5208	
-0.764490	-0.469267	9060	
0.682151	0.040160	6724	
0.114589	0.241666	10989	
-0.074840	-0.813800	5563	
0.356907	-0.898172	5065	
0.622681	0.386966	10553	
-0.047902	-0.515073	12532	
-0.727438	0.456785	7555	
-0.036862	-0.674382	656	
-0.555236	0.521614	4236	
-0.349920	0.454950	11392	
0.696043	-0.046726	3857	
-0.273830	0.525070	3061	
-0.101160	-0.655635	3884	
-0.138516	0.250324	6142	
0.137918	0.936215	12440	
0.440353	0.244899	446	
-0.154016	0.156965	8269	
0.273706	0.513649	8850	
-0.870302	-0.121974	10614	
0.703087	-0.048907	9607	
0.703011	0.024249	3668	
0.225949	-0.640645	3997	
0.441072	-0.056472	5057	
0.229857	0.184328	2931	
0.650564	-0.719444	5562	
0.361621	0.210518	9241	
-0.556702	0.494315	4214	
0.394384	-0.099970	1299	
0.237468	0.033230	1264	
-0.058702	-0.959401	1882	
0.801012	0.061960	7587	
-0.146318	-0.820024	8667	
-0.331457	0.286627	3165	
-0.212356	0.205868	10732	
-0.050839	0.454868	954	
0.524404	0.526989	6614	
0.490571	0.048783	11415	
0.443118	0.102658	12748	
-0.366866	-0.761048	10171	
-0.819296	-0.169214	7651	
-0.972262	0.001750	4497	
-0.639251	0.595190	8322	
-0.909094	-0.156243	11336	
0.707363	-0.571458	12672	
0.019309	-0.798864	2621	
0.517389	0.029982	10739	
-0.880065	-0.069215	11220	
-0.241864	0.264804	7251	
0.229853	0.597115	3120	
-0.545120	0.668100	9115	
-0.154721	-0.686640	9826	
0.531308	-0.220972	8284	
-0.192295	0.407919	4995	
0.019836	0.098718	2980	
-0.215778	0.554123	7604	
-0.285894	0.782706	2206	
0.448894	0.005807	4811	
0.723512	-0.173866	2833	
-0.262896	0.760344	2288	
0.076620	0.264220	4545	
-0.736836	-0.646668	1132	
-0.871203	-0.397015	2906	
0.307012	0.949179	7152	
0.637164	0.652615	10242	
0.405992	0.848753	7118	
-0.639837	-0.597228	6530	
-0.452619	0.671781	3440	
0.486908	-0.112353	6657	
-0.465794	-0.743059	9336	
0.537468	0.430032	4089	
-0.362405	0.817452	2799	
0.558995	0.715546	525	
-0.672766	0.460737	4118	
0.437929	0.412279	2667	
-0.356385	0.335984	1649	
0.372902	0.061234	3036	
-0.698327	-0.693195	3136	
-0.399055	-0.723641	10979	
-0.838704	-0.170197	6908	
0.204814	0.122870	2710	
0.580327	-0.276755	7200	
-0.833850	0.165865	9257	
-0.827746	0.057469	10049	
0.579383	-0.306556	7849	
0.709883	-0.250418	1591	
0.977761	-0.112418	4208	
0.257867	0.539122	10220	
-0.004969	0.506937	11960	
0.280749	0.483595	10036	
0.868096	-0.340693	2556	
0.748206	-0.541490	12576	
-0.165623	-0.689125	363	
0.141859	0.472817	5267	
0.772262	-0.009544	3742	
0.135539	0.212496	6861	
-0.145313	-0.825377	8667	
0.305954	-0.206110	1966	
-0.389494	0.456558	1422	
0.513468	0.168287	1250	
-0.218925	0.438576	10593	
-0.598014	0.502000	5443	
0.696206	0.223594	3077	
0.524994	0.472761	11677	
-0.246512	0.527479	8311	
-0.233313	-0.927642	1778	
-0.207382	0.381457	4178	
0.737318	0.251181	2573	
-0.196724	-0.838589	10621	
-0.099743	-0.430414	7861	
-0.584616	-0.681158	8982	
-0.219079	-0.830672	11662	
0.497894	0.116634	6850	
0.364596	0.129874	553	
0.733374	-0.057591	3496	
0.258455	-0.061778	8061	
-0.101532	-0.856656	9685	
0.216302	-0.032976	12164	
0.602022	-0.145444	3676	
-0.620240	0.584203	8749	
0.398489	-0.811000	9451	
-0.368614	0.845308	1046	
0.290842	0.357502	1834	
0.402523	-0.237889	7890	
0.263864	0.467100	8052	
-0.051612	-0.971333	11402	
0.473465	0.491259	6617	
-0.798993	-0.461975	10330	
0.127673	0.289124	6276	
-0.476554	0.518218	471	
0.273560	0.073756	4379	
0.452850	0.360204	5040	
0.349770	0.165880	10158	
-0.054723	-0.423059	3128	
-0.389090	0.875878	1041	
-0.039987	0.626100	10422	
0.180878	0.548360	8822	
0.487862	0.335862	8944	
0.561182	0.503562	10900	
-0.052781	0.251657	5930	
0.615895	-0.202626	12526	
0.426143	0.084190	12102	
-0.241790	0.258531	7251	
-0.041791	0.174040	928	
0.711283	0.012672	3668	
0.570282	0.380439	3977	
-0.579161	0.732395	583	
0.257297	0.622091	10673	
-0.225781	0.573810	12732	
0.243374	0.136730	3624	
-0.358216	-0.892377	11192	
0.619325	0.054969	2411	
0.609120	-0.182285	6902	
0.737005	0.027415	10918	
-0.654960	0.490281	10963	
0.602436	-0.757625	2514	
0.979674	-0.096199	6793	
-0.288849	0.290544	12152	
-0.057755	0.385857	5075	
-0.682966	0.592220	5716	
-0.095874	-0.792873	10991	
0.558536	0.536590	11833	
0.318712	0.408576	4294	
-0.320952	-0.714104	4108	
-0.083245	-0.628458	2546	
-0.341679	-0.817259	12541	
0.646721	-0.107156	11020	
0.493817	0.033004	11415	
0.557189	-0.747120	10901	
0.519273	0.006007	8800	
-0.315797	-0.869005	10542	
-0.538717	-0.720948	526	
0.397204	-0.082040	4431	
0.074714	0.363100	5991	
0.694591	0.194826	887	
0.225237	0.439095	4488	
-0.430841	0.418008	365	
0.613858	-0.038306	5505	
-0.876740	-0.397142	2906	
-0.417309	-0.722213	5779	
-0.816420	-0.354927	7669	
0.298717	-0.121425	9407	
0.286558	-0.087615	7748	
0.886893	0.340668	1880	
0.786810	-0.017138	5894	
0.319661	-0.246582	11487	
0.806633	-0.430431	5144	
0.486373	-0.390510	11941	
0.296148	-0.050956	10604	
0.609711	0.531856	12794	
-0.373898	0.458952	10176	
-0.248410	0.529327	8311	
0.929061	-0.074603	2776	
-0.799775	0.418757	4416	
0.591537	0.095089	8967	
-0.137047	0.174209	6476	
-0.867933	-0.321393	7232	
0.393338	0.594486	1479	
-0.716005	0.550679	12126	
0.478381	0.607117	8073	
0.121363	0.030582	624	
0.523877	0.321175	1312	
-0.109867	-0.591954	1275	
-0.821693	-0.114808	10478	
-0.788676	0.306289	7767	
0.220724	-0.945319	643	
-0.815722	-0.438186	12468	
0.607711	-0.228713	9453	
0.632585	0.264930	10704	
-0.849091	0.303472	12219	
-0.007892	-0.414171	7032	
0.348574	0.568422	3644	
0.120797	-0.688592	8022	
0.697726	-0.101783	3937	
-0.314647	0.504426	1204	
0.574909	0.020241	12797	
0.019147	-0.837523	9821	
-0.429962	0.858127	2495	
-0.304299	-0.811382	11868	
0.250199	-0.006176	3311	
-0.961709	-0.182184	4447	
-0.132166	0.139478	451	
0.531782	0.245552	7596	
0.387543	0.273303	7966	
0.618474	-0.221165	8294	
0.669975	0.075515	12185	
0.762950	0.498064	10916	
-0.139730	0.321798	5022	
0.630544	-0.155144	7568	
-0.119166	0.135515	12511	
-0.165307	0.392631	3109	
0.578758	0.699346	7993	
-0.094079	0.780535	3690	
0.630993	-0.333214	5799	
0.017025	0.265145	1579	
0.071196	-0.028058	5743	
-0.853887	-0.113418	10614	
0.065570	0.076720	1255	
-0.817280	-0.184774	7651	
0.627488	0.247770	7497	
0.987300	0.044947	493	
0.613835	0.022757	1323	
0.316572	-0.152279	11522	
-0.098397	-0.533369	3197	
-0.874251	0.279146	11428	
-0.742645	0.373977	9321	
-0.420680	-0.685780	5808	
0.454574	-0.374971	11985	
0.410692	0.237957	11303	
-0.314459	0.401398	1809	
-0.817742	0.157919	6469	
0.765711	-0.062701	3762	
-0.513769	-0.687176	10333	
-0.060823	-0.646985	4460	
0.184608	0.587093	718	
0.491512	0.564449	6558	
0.532180	0.571357	3152	
0.473450	-0.342195	9870	
-0.097285	0.329177	7203	
-0.469288	0.589783	2516	
-0.053489	-0.102388	6820	
-0.179679	-0.831192	10010	
0.694151	-0.006564	10938	
0.374199	0.560312	3615	
-0.081189	-0.574391	3631	
0.616274	-0.292997	12134	
0.140325	0.494092	3273	
0.677185	-0.230362	9988	
0.484267	0.256896	5467	
0.080453	-0.570525	1400	
0.142771	-0.013644	10967	
-0.039954	-0.959717	2260	
-0.067027	0.444579	7122	
0.504971	-0.276691	10803	
0.674012	-0.238858	5050	
-0.230576	0.519445	10813	
0.680246	0.382744	4745	
0.899294	0.174424	10822	
-0.304403	-0.739755	5429	
0.392234	-0.068729	2707	
-0.895349	0.037421	7487	
0.321977	-0.922806	615	
0.332098	0.678577	3350	
-0.826367	-0.184409	7651	
0.573233	0.184799	3922	
-0.137645	-0.868771	8326	
-0.367573	-0.783920	8562	
-0.933623	-0.176833	2296	
-0.395829	-0.904064	10340	
-0.402939	-0.788265	9511	
0.470280	-0.137367	11051	
0.123409	0.142823	3026	
-0.212332	0.562879	12184	
0.127048	0.075645	9807	
0.721449	-0.091284	3937	
0.377631	-0.209316	1667	
0.646488	0.062990	11597	
0.444773	-0.073664	2970	
0.182031	-0.879434	1554	
0.894672	0.266475	659	
-0.370867	0.669086	4575	
0.973127	0.182417	4448	
-0.820896	0.494895	11843	
0.930270	-0.072273	2776	
-0.678617	0.526412	6553	
-0.007253	0.562506	1867	
-0.006803	0.524957	11928	
-0.184720	0.879202	11267	
0.278390	0.469112	10107	
-0.378590	0.645908	2152	
0.002946	0.267401	12655	
0.494506	-0.747941	9918	
-0.247262	0.250012	1513	
0.297617	-0.065670	9730	
-0.019004	-0.906684	1122	
0.564118	0.046205	5626	
0.262533	0.589567	2813	
-0.291371	0.356646	7928	
0.520826	-0.179135	12571	
0.541367	-0.752735	11810	
0.455527	0.504954	5984	
0.141650	0.358043	12096	
0.331801	0.889569	11191	
-0.740113	-0.365127	10465	
0.472424	0.198085	10236	
-0.852353	0.427073	1644	
-0.287833	-0.833715	2246	
0.323584	0.697454	4107	
0.442579	-0.302508	1401	
-0.308788	0.899501	12589	
0.415376	0.051201	2431	
-0.350749	0.858697	2058	
-0.382471	0.579407	4815	
0.228209	-0.690692	11705	
0.296885	0.233306	10648	
0.020920	0.279609	4702	
-0.202247	-0.764078	3385	
-0.137128	-0.854653	9021	
0.245110	-0.950569	2415	
0.475992	0.032877	4985	
0.377969	0.491988	11398	
-0.034216	0.233968	7499	
-0.326149	0.432398	3248	
0.016778	0.291513	6643	
0.926934	0.150442	12069	
0.101270	0.044246	2430	
0.646696	-0.206491	8481	
-0.390108	-0.800310	8400	
0.160017	0.240751	825	
0.254269	0.417307	8788	
0.065341	0.948128	797	
0.493973	-0.197349	8304	
-0.309247	0.547733	2635	
-0.290425	0.372357	11673	
-0.863234	-0.236906	1292	
-0.367854	0.453042	10176	
0.462613	-0.260836	11610	
0.609892	-0.184009	7757	
-0.181995	0.879122	1553	
0.747081	0.282856	3861	
-0.611745	0.588124	8749	
0.626808	0.489811	7773	
0.514095	0.343476	999	
-0.671939	-0.546177	9448	
-0.357789	-0.733836	10842	
-0.106436	-0.744672	7741	
0.207456	0.588991	6084	
0.530855	-0.366286	11793	
0.727251	-0.130964	1179	
-0.528833	0.512029	3212	
-0.205417	0.333687	6544	
-0.169727	0.182553	3523	
0.532602	0.374722	2368	
0.269568	0.165377	1450	
-0.612848	-0.629664	9169	
0.650329	-0.146121	6683	
