time = 0.5	Re = 1	rotation = 0.0794184
0.689953	0.571314	9085	
0.526319	-0.435555	6724	
0.195319	-0.920585	12576	
0.191715	-0.266157	575	
0.791024	-0.179052	1281	
0.569359	0.407680	9825	
0.342878	0.028844	9200	
0.421831	0.495074	3866	
0.609326	0.345005	1452	
0.561621	0.078687	5579	
0.723615	-0.034844	8038	
0.636641	0.265825	11965	
0.060217	-0.143730	9592	
0.259425	0.256116	9934	
-0.104187	-0.822773	4063	
0.073712	-0.819172	8578	
0.088340	-0.437432	4676	
0.891220	-0.172136	10329	
0.226549	0.916597	10941	
0.601833	-0.708433	1227	
0.449078	0.198092	2669	
0.490343	-0.533393	3946	
0.072693	0.277186	6904	
0.484191	-0.399401	6624	
0.474080	-0.035647	7865	
0.360402	0.073348	7690	
0.438651	0.252264	5977	
0.051298	0.278547	6928	
0.873090	-0.077931	9914	
0.022757	-0.148109	628	
-0.001166	-0.145127	411	
0.525877	0.088926	2394	
0.192867	-0.055294	8432	
0.858557	-0.088644	9332	
-0.156488	-0.552347	2765	
0.711561	0.607337	9495	
0.131467	-0.429636	4781	
0.448343	-0.755445	1036	
0.157315	-0.819812	5282	
0.630845	0.150227	2121	
0.177928	-0.364066	5064	
0.702419	-0.356473	2423	
0.910463	0.219931	351	
0.905313	0.321762	1431	
0.254926	0.348905	5389	
0.440465	0.059575	8792	
0.029364	-0.589276	358	
0.968270	0.159586	4264	
0.631826	-0.160505	1904	
0.102133	-0.422771	2997	
0.556175	-0.282668	7335	
0.536008	0.141779	535	
0.138907	-0.465874	10588	
-0.259660	-0.823860	9984	
0.307281	-0.152731	10656	
0.208885	0.905944	10995	
0.046875	-0.733637	3211	
-0.190485	-0.844575	12719	
0.445414	-0.351855	1290	
-0.024290	-0.442949	4111	
0.626086	0.466489	1386	
0.374024	-0.768232	7768	
0.236611	-0.820403	8717	
0.119991	0.954681	12327	
0.247868	-0.409690	9233	
-0.030100	-0.371308	4969	
0.688183	-0.447653	10123	
0.333931	-0.545927	7757	
-0.178578	-0.760451	4576	
0.619890	0.584341	9308	
0.950016	0.187227	9303	
0.698516	0.373270	5311	
0.289296	0.115706	7563	
0.966882	0.082180	10129	
-0.110843	-0.708572	6120	
0.196404	-0.047618	6708	
0.035638	-0.050437	6965	
0.587730	-0.158901	11734	
0.514720	0.065894	3935	
0.674944	0.195343	7316	
0.372135	-0.345755	8177	
0.489417	0.504552	2564	
0.917311	0.244305	612	
0.261699	-0.204596	7380	
-0.114422	-0.432230	2392	
0.598745	0.600452	9486	
0.622930	-0.292387	5848	
0.609042	0.316555	11749	
0.488468	0.500493	2564	
0.379537	0.889914	616	
0.534039	0.132926	12412	
0.224585	0.282696	6111	
0.562171	-0.662897	579	
0.364166	0.342394	5026	
0.788100	0.189842	6368	
-0.023911	-0.786668	3379	
0.655782	-0.268933	784	
-0.184813	-0.816483	762	
0.303072	0.245084	9906	
-0.044913	-0.619520	1785	
0.670249	-0.673021	2299	
0.489550	-0.112674	446	
0.804044	0.059355	4022	
0.135383	-0.283502	6095	
0.870495	-0.110975	6398	
