time = 44.8	Re = 1	rotation = 7.12999
0.636814	0.483379	4983	
0.562117	-0.150590	8494	
-0.674852	0.661420	660	
0.039941	-0.455541	4444	
0.264254	0.033631	808	
-0.498742	-0.141883	3189	
0.353396	-0.073016	11822	
-0.465278	-0.271492	12689	
0.158772	0.587553	365	
0.223503	-0.228810	12365	
0.679712	-0.122774	4877	
0.015478	-0.243754	10047	
0.036397	-0.107108	6245	
-0.334269	-0.700191	8966	
-0.849322	0.223872	7619	
-0.774554	0.360342	10929	
0.562839	-0.558850	3899	
0.504910	0.643127	2235	
0.866169	0.383385	7955	
0.438349	-0.819737	6049	
0.129723	-0.048087	4151	
0.564242	-0.469509	7684	
-0.282386	-0.674538	461	
0.453500	-0.225280	12622	
0.154061	-0.504754	7161	
0.663105	-0.002870	4958	
-0.650857	0.503526	6720	
-0.221999	-0.569102	1785	
-0.496597	-0.224192	3375	
-0.117757	-0.023984	5942	
-0.130411	-0.555326	11390	
0.237133	-0.194047	6325	
0.651101	0.023938	12090	
-0.524316	-0.206475	3827	
0.378417	0.538172	7025	
-0.576586	-0.732068	2057	
0.151641	-0.140664	7771	
-0.763147	-0.318281	12309	
-0.819410	0.232124	5859	
0.589054	-0.032474	667	
0.017647	-0.521407	2063	
0.120832	-0.095859	7743	
-0.617290	0.704786	2296	
0.358015	0.892256	2513	
-0.360437	-0.249056	9605	
0.223612	-0.183011	4044	
0.426886	0.073405	7759	
-0.616309	-0.763312	10994	
0.300978	-0.254817	597	
0.655242	0.054555	4997	
0.343213	-0.289459	6789	
0.473985	-0.047548	10412	
0.087626	-0.234201	3090	
0.755699	0.437353	11864	
0.122697	-0.593617	3539	
-0.519772	-0.767328	9451	
0.088849	0.186211	5248	
0.433722	0.572759	11127	
0.435391	-0.301556	4491	
0.193990	0.789122	5538	
-0.229692	-0.166179	6496	
-0.821575	-0.135794	9675	
-0.831565	-0.128893	9675	
-0.871074	0.413480	12624	
0.379768	-0.580928	4158	
0.257168	0.740903	1772	
0.078458	0.344141	973	
0.594476	-0.354651	6252	
-0.642018	0.611452	11171	
-0.518628	-0.290170	3039	
-0.518535	0.819099	399	
-0.690823	-0.206520	433	
-0.135498	-0.005294	10988	
-0.507262	0.826165	605	
-0.655004	0.569898	8807	
0.671651	0.015758	3605	
0.052396	-0.035655	8128	
0.263275	-0.360036	2647	
0.187025	-0.265465	8374	
0.391242	-0.661730	3742	
0.489128	-0.349409	11454	
-0.274016	-0.489298	6813	
0.570659	-0.761979	883	
0.095178	-0.603621	8121	
0.390229	0.750886	4512	
-0.572605	-0.341617	8543	
0.466115	-0.144389	1161	
0.775040	-0.163534	3724	
-0.277191	-0.496521	6813	
-0.966508	-0.066696	1871	
0.419568	-0.069295	5725	
-0.342852	-0.753841	9080	
-0.711568	-0.305401	10694	
-0.378684	-0.647932	2151	
-0.525428	0.641828	9311	
-0.605636	0.603325	8917	
0.558970	-0.103510	5579	
-0.281660	0.848272	6483	
-0.232419	-0.539006	1757	
0.011652	0.834630	8004	
-0.405817	-0.855699	12328	
0.259298	-0.498758	1587	
0.061287	0.282435	6575	
0.242668	-0.081216	6678	
-0.511932	-0.234283	1556	
0.574982	-0.093446	5830	
0.515841	-0.103639	2934	
-0.502475	-0.372856	11088	
0.501846	-0.444322	11530	
0.018762	-0.462068	4426	
-0.826266	-0.505225	2096	
0.209086	-0.580529	3468	
-0.007678	0.793820	7738	
0.419879	-0.573859	5259	
-0.018164	-0.590039	11432	
-0.667867	0.695622	2570	
-0.364742	-0.029146	6295	
-0.234181	-0.448523	1520	
0.041938	0.216811	7754	
0.157683	0.556852	10238	
0.309878	0.414674	3548	
0.517969	0.000607	7815	
0.445035	-0.391872	3922	
0.390793	-0.470719	9859	
-0.184040	-0.249059	7952	
-0.696538	-0.193129	433	
0.165972	0.957160	5785	
-0.794227	-0.308934	7111	
-0.326865	0.861940	1056	
-0.359996	-0.429791	11955	
-0.272036	-0.412348	11104	
0.457191	-0.353239	10179	
-0.547998	-0.269923	5184	
0.082525	0.801689	4093	
-0.124872	-0.682321	11908	
-0.842526	-0.212738	11662	
-0.132193	-0.209292	3148	
0.616126	-0.335424	6292	
0.192661	0.863370	8586	
0.765491	-0.001907	6641	
0.370281	0.288438	1829	
0.436401	0.523436	3998	
0.470316	-0.434769	5404	
0.702076	-0.251727	6009	
0.342492	0.423843	1201	
0.090172	0.187875	7301	
-0.885722	0.421254	9052	
0.693278	0.663154	386	
0.439373	0.894941	3815	
0.014380	-0.910009	5144	
-0.919033	-0.197868	4040	
-0.292243	-0.197969	4875	
-0.855710	-0.095764	7048	
0.557347	-0.363662	5215	
-0.255988	-0.246541	5806	
0.252235	-0.198847	6479	
0.495475	0.749853	9532	
0.904602	-0.069261	7799	
-0.822187	0.065095	7470	
0.156653	-0.392318	4840	
0.166284	0.601098	1729	
0.346988	-0.568309	7812	
-0.973052	0.148234	9000	
-0.242002	-0.128170	11278	
-0.529979	-0.186248	6920	
0.015454	-0.410505	10873	
0.645650	-0.329358	2011	
-0.669269	-0.245046	8141	
-0.796103	-0.050717	5417	
0.616958	-0.416193	3054	
0.539180	-0.558221	2423	
0.502936	-0.846454	606	
0.402263	-0.005698	5360	
0.443784	0.613464	2795	
0.174821	-0.148806	8958	
0.675660	0.640157	10887	
0.891404	-0.251119	7832	
-0.150436	-0.160577	6698	
0.114622	0.172967	5388	
0.698576	-0.318200	3738	
0.539473	0.062038	3449	
-0.237276	-0.442039	382	
0.009529	-0.239504	9901	
-0.400841	0.736235	5461	
0.340393	-0.407937	4768	
0.168812	0.870882	5716	
-0.612196	0.560178	6146	
0.478549	-0.069720	1066	
0.292403	-0.133228	5333	
0.391223	0.783190	7818	
-0.129194	0.950460	11224	
-0.269204	0.841969	6483	
0.736344	-0.184499	6614	
-0.231194	-0.357447	5845	
-0.233676	-0.585085	1699	
-0.561611	-0.345509	3865	
-0.224010	-0.368423	4177	
0.386553	-0.410103	9028	
0.282417	-0.582203	8932	
0.663571	-0.076477	11932	
-0.039354	-0.616293	11655	
-0.274034	-0.284788	5516	
-0.022186	-0.458240	7055	
0.585630	-0.195976	4217	
-0.767962	-0.288198	10302	
0.347482	-0.858053	1227	
-0.791770	-0.473034	11613	
0.068120	-0.412901	758	
0.123799	-0.722850	4314	
0.186305	-0.123651	7675	
-0.974053	0.027656	10119	
0.230921	-0.185967	5296	
-0.840163	0.381259	11194	
0.651724	0.121241	5293	
-0.367579	0.742115	7356	
0.064834	-0.647766	9622	
0.179805	-0.438287	10414	
0.224933	-0.597235	4505	
-0.277685	-0.772693	8614	
0.909876	-0.316645	7709	
0.311698	0.294682	1026	
0.500959	0.092152	1584	
