time = 23.85	Re = 1	rotation = 3.79569
-0.674148	0.283126	1824	
0.412360	0.378375	12199	
0.924792	0.163185	1244	
-0.255732	0.522412	589	
-0.235314	0.303799	12096	
-0.515503	-0.661757	7495	
0.140793	0.737870	2942	
-0.112962	-0.893235	7669	
-0.233829	-0.069188	2632	
0.138450	0.696974	784	
0.534886	0.337144	11295	
0.070563	0.130996	6181	
0.286319	0.137154	4484	
0.619460	-0.492098	11577	
-0.459184	-0.009395	6662	
-0.387082	-0.045353	6680	
0.360814	0.704636	5148	
-0.432635	0.087470	6408	
-0.791820	-0.526827	1644	
0.405789	-0.834169	352	
0.001354	0.124785	2704	
0.271862	0.255241	7480	
0.538986	-0.446835	6331	
0.335937	0.448522	1988	
-0.077021	0.618894	3645	
0.475844	0.586546	1595	
-0.706204	-0.207576	3212	
0.541204	-0.479308	8653	
-0.778341	-0.380979	9557	
0.147918	0.058348	3389	
0.599104	0.178521	2781	
0.132951	0.708330	784	
0.313871	0.705890	7285	
-0.774220	-0.345233	4538	
-0.719606	0.383558	2956	
-0.521170	0.783352	8162	
-0.339326	0.568880	3605	
-0.755506	0.001298	2152	
-0.451005	-0.063634	6564	
0.516706	0.496564	1354	
-0.216424	0.459879	10201	
-0.134864	0.268187	819	
0.560306	0.751619	11073	
-0.825636	-0.494165	12129	
0.363422	-0.821410	1016	
0.054926	0.725601	6524	
-0.423280	0.654889	10396	
0.431419	-0.881871	9900	
0.297354	0.585353	8755	
-0.100682	0.770664	7781	
0.281958	0.536038	1252	
0.391542	0.626444	5224	
-0.308546	0.508916	8769	
-0.548236	0.719091	12542	
-0.160367	0.524162	4272	
-0.806907	0.457760	12066	
-0.376456	0.401943	8867	
-0.575938	0.292204	1337	
0.239805	0.467013	435	
-0.395296	0.348048	3898	
-0.257109	-0.818181	8689	
-0.641123	-0.059254	4433	
-0.618940	-0.048373	1998	
0.384027	-0.884028	9304	
0.022446	0.354528	3213	
-0.458485	0.391349	1276	
-0.152107	0.131219	5604	
0.232575	0.305710	2958	
-0.356399	0.076930	6076	
-0.595688	-0.666748	6483	
