time = 46.25	Re = 1	rotation = 7.36076
0.401462	-0.439829	7008	
-0.143736	-0.361844	4411	
-0.509706	0.786005	1882	
-0.663249	-0.173685	1054	
0.106121	-0.071453	7240	
-0.190251	0.134962	1765	
-0.218321	-0.146967	5704	
-0.467250	0.236861	5289	
0.782438	0.158015	7076	
-0.454917	-0.141116	9489	
-0.002121	-0.457371	10689	
-0.592761	0.022927	11985	
-0.295289	-0.014180	9921	
-0.801667	-0.323022	11008	
-0.429674	0.661940	10057	
-0.332065	0.702467	1385	
0.075161	-0.740762	6006	
0.900148	0.070383	11531	
0.949088	0.060143	1051	
0.255805	-0.888684	12329	
-0.161110	-0.043115	11698	
-0.018508	-0.660980	4248	
-0.802181	-0.269365	12193	
-0.264475	-0.328500	10044	
-0.541146	-0.357037	8932	
-0.004857	-0.353770	8063	
-0.191173	0.740838	1735	
-0.823278	-0.034380	4117	
-0.365346	0.162721	10565	
-0.097222	0.030938	2276	
-0.774830	-0.123866	7957	
-0.417956	-0.131066	11387	
-0.003162	-0.323928	3353	
-0.281331	0.151461	5497	
0.819502	-0.290776	7818	
-0.775409	-0.537815	2299	
-0.387112	-0.057720	8425	
-0.271717	0.434192	9247	
-0.340106	0.659364	8736	
-0.077891	-0.297967	3009	
-0.668172	-0.242420	1354	
-0.290658	-0.041012	9216	
-0.436822	0.819432	12439	
0.462921	0.845116	2906	
-0.554789	0.296900	8608	
-0.415080	-0.115727	10547	
0.104356	-0.120938	1989	
-0.675518	-0.713335	6369	
-0.409713	-0.223791	8106	
0.016612	-0.310841	3432	
-0.380307	-0.290627	5082	
-0.150016	-0.212252	11077	
-0.544339	-0.035335	4672	
0.479782	-0.517785	6855	
-0.523098	-0.454726	1776	
-0.724290	-0.598792	9171	
0.558303	-0.090589	8923	
0.854293	-0.231512	10343	
-0.285189	-0.383573	6817	
0.601891	0.603766	10160	
-0.539968	0.155580	7682	
-0.270232	0.512172	9813	
-0.294751	0.527384	3252	
-0.779489	0.565966	12628	
-0.208662	-0.643758	4539	
0.712643	0.464178	6011	
0.712049	-0.094777	11972	
-0.054065	-0.576179	6716	
-0.328762	0.795922	10621	
-0.396615	0.206473	4996	
-0.433365	0.865486	2380	
-0.135813	0.297779	6899	
-0.030829	0.072518	10037	
-0.422663	0.870870	1393	
-0.294338	0.779357	9827	
0.010079	-0.351785	7858	
-0.044029	-0.045101	7842	
-0.461707	-0.288462	5047	
-0.504089	-0.135546	6847	
-0.099005	-0.743328	6614	
-0.208780	-0.479044	12246	
-0.800587	0.253060	7763	
0.435374	-0.841960	8342	
-0.545516	-0.445921	3668	
0.753270	0.476273	3819	
-0.330690	0.228822	6266	
-0.228053	-0.272373	3332	
0.180093	-0.589862	8627	
-0.806343	0.241476	9738	
