time = 17.6	Re = 1	rotation = 2.80097
0.775057	-0.171233	3181	
0.242588	0.645102	7592	
0.008091	0.943557	12670	
0.159396	0.239346	9556	
0.475029	0.136992	1650	
-0.522066	0.551156	5041	
-0.200166	0.440526	7137	
-0.646137	0.360825	5637	
0.442921	0.684817	8880	
-0.167186	0.515684	5456	
0.038900	0.736290	5736	
0.601492	0.481480	11287	
-0.336664	0.681275	6442	
-0.287734	0.110218	9446	
0.837514	0.189137	8679	
0.779908	0.293894	10628	
-0.116760	0.243718	9661	
0.879697	0.161376	12636	
0.135249	-0.941801	12676	
0.848688	0.371854	648	
0.653180	0.397109	2625	
0.487333	0.523391	1493	
-0.298455	0.009201	8804	
0.204679	0.606703	6798	
0.017657	0.414402	9449	
-0.309038	0.548372	12772	
-0.345454	0.720545	5807	
-0.261222	0.024063	4708	
-0.347058	0.798550	9739	
0.195452	-0.769329	2551	
0.431386	-0.578593	3996	
-0.180234	0.500203	2394	
-0.236236	0.424123	1322	
-0.282193	0.810258	6429	
0.454131	-0.059148	3364	
-0.930388	-0.116094	1243	
0.118620	0.182874	8207	
0.456482	0.754013	5979	
0.747231	0.389371	8003	
-0.212456	0.664732	7912	
0.240071	0.232048	8587	
0.514338	0.190837	6183	
-0.762343	0.526706	8861	
-0.219631	-0.937198	1706	
-0.502431	0.295764	3154	
-0.161150	0.448562	1066	
0.150155	-0.042160	1562	
0.699661	-0.687797	12244	
-0.045026	0.620209	4176	
-0.034955	0.192137	2065	
0.075041	0.605395	11454	
-0.261831	0.577661	9094	
0.182079	0.188077	6881	
0.420790	-0.142726	1893	
0.154387	0.313572	11856	
-0.699326	-0.627440	1759	
0.345917	0.088569	716	
0.715411	-0.111294	11206	
0.225960	0.546235	8940	
0.464365	0.058955	10868	
-0.562731	0.491486	8735	
0.570991	0.641684	9078	
0.650007	0.566212	880	
0.855771	-0.435929	1172	
0.408279	0.333402	12167	
0.386232	0.042230	7270	
0.688331	0.164721	11770	
0.465549	0.470385	6683	
0.824654	0.000112	2398	
-0.678256	0.522848	12308	
0.074039	-0.966309	12624	
-0.384315	0.723644	5258	
0.055164	-0.054681	9088	
0.039861	-0.968920	9052	
0.785597	0.048863	8966	
-0.251155	0.438120	2006	
-0.030834	0.065684	1370	
-0.004380	0.566328	5284	
-0.140195	0.473074	2925	
0.144191	0.757306	3224	
0.310428	0.467857	1587	
-0.497632	0.349875	4013	
-0.882809	-0.349728	12839	
0.190358	0.288819	3206	
0.487253	-0.026800	10875	
-0.676617	0.535877	12128	
0.071214	0.678437	6282	
0.303711	0.113353	7116	
-0.490480	0.347974	3092	
0.857595	-0.445936	1672	
-0.251593	0.561853	11943	
-0.341211	0.070229	3415	
0.307831	0.814780	7627	
-0.330346	0.201406	12726	
0.244849	0.792747	6079	
0.787943	0.153011	6852	
0.094548	0.700060	1314	
0.831374	-0.044122	11084	
-0.267511	0.201093	4103	
0.620643	0.065926	1785	
-0.820509	0.463449	4181	
0.083994	0.449460	7586	
0.716731	0.273398	4292	
0.018494	0.214100	9799	
-0.319372	0.811786	10334	
0.070913	0.708084	10691	
0.025482	0.699004	6252	
-0.101891	-0.909346	3042	
0.398549	0.392142	5963	
0.255138	0.217706	4916	
0.957262	-0.146095	10499	
0.151844	0.355603	3444	
-0.034931	0.814882	6284	
0.482813	0.350569	8145	
0.447809	0.238695	8256	
0.683357	-0.677795	1770	
0.068561	-0.004458	2031	
-0.529353	0.382349	10436	
0.277415	0.763186	7637	
0.726250	0.271806	4292	
0.744184	-0.135299	2604	
-0.211749	0.417509	8901	
0.261970	0.460268	435	
0.226771	0.421848	4985	
-0.562660	0.455692	3058	
-0.458744	0.650832	5430	
-0.795203	-0.559061	4261	
0.406866	0.790844	10053	
0.867094	-0.223833	9663	
0.676438	-0.295519	12507	
-0.424512	0.262415	9829	
0.267541	0.485745	12435	
-0.295838	0.826292	7426	
0.736637	0.153090	4337	
0.094351	0.065791	450	
0.552906	0.696004	6024	
-0.226546	0.206277	6806	
0.458337	0.514283	2372	
0.755423	-0.087516	2796	
0.666258	0.202344	12734	
0.822676	0.385559	9546	
-0.258511	0.873553	9564	
0.326527	0.408328	8349	
-0.087617	0.743309	7732	
-0.328020	0.850408	525	
0.329359	0.082003	686	
-0.412798	-0.889162	4385	
-0.104746	-0.951505	8962	
0.262394	0.962944	7548	
0.558606	-0.270171	11088	
-0.796037	0.484548	12066	
-0.612031	0.572337	10009	
0.744211	0.450548	8083	
0.424686	0.436231	684	
-0.657086	0.468392	10051	
-0.182922	0.537610	3447	
0.253279	-0.886220	9563	
0.613706	-0.302908	3627	
0.169726	0.823200	6228	
-0.075278	0.465138	9626	
0.525909	0.621234	6280	
0.303256	0.343407	2970	
-0.432346	-0.883841	922	
-0.475331	0.441436	2072	
-0.375793	0.752673	6504	
0.348446	0.208513	8425	
0.376730	0.625909	11638	
-0.101746	0.844349	3423	
-0.379835	0.711984	10125	
0.345056	0.660651	3118	
-0.181548	0.733923	6614	
0.959173	0.217742	4116	
0.035935	0.172895	3686	
0.551512	-0.050521	2450	
0.019128	0.237012	12295	
-0.092518	0.929356	6906	
-0.334583	0.862942	525	
-0.216864	0.201295	6405	
0.204798	-0.021692	4825	
-0.321136	0.632161	12523	
0.308303	0.140075	8249	
-0.541204	0.380956	10346	
0.423107	0.666904	5894	
0.735747	0.356379	7821	
