time = 5.35	Re = 1	rotation = 0.851321
-0.517293	0.283983	7604	
0.230830	0.271033	11130	
-0.610393	-0.719371	11412	
0.058296	0.703533	10973	
-0.115228	0.060154	661	
-0.796715	0.026918	8240	
0.594810	0.448860	11846	
-0.855422	-0.269979	7347	
-0.527421	0.033312	3476	
0.605480	0.276414	7472	
0.433440	0.117275	4444	
0.393800	0.041365	4026	
0.323358	0.729220	6058	
-0.410253	-0.764819	7312	
-0.357765	0.489414	3004	
-0.213560	0.376264	7905	
-0.171577	0.692879	4004	
-0.448674	0.224381	10716	
0.823620	0.475701	3965	
-0.539405	-0.757581	660	
0.491432	0.014576	838	
0.136304	0.246165	5337	
-0.001647	-0.844407	7988	
0.244556	0.343976	10044	
0.480284	0.455615	9939	
0.678053	0.313276	3425	
-0.770348	-0.011539	5443	
0.018653	-0.835921	6917	
-0.584687	0.192551	2698	
0.341008	0.730103	7421	
0.376240	0.717604	4350	
0.619469	0.297614	10972	
0.486275	0.601479	7607	
-0.551860	0.143187	11290	
-0.336131	0.820963	12229	
0.842836	-0.394571	11814	
-0.116053	0.667030	4958	
-0.280562	0.203378	5811	
-0.195676	0.317209	9548	
0.611342	0.122002	8167	
-0.032430	0.670071	4248	
0.085381	0.125776	5731	
0.576914	-0.724411	6755	
0.904452	-0.316939	11138	
-0.465089	-0.773324	11707	
0.603478	0.387315	3937	
-0.262342	0.627310	8182	
0.971692	-0.134448	7086	
0.439970	0.245854	8748	
-0.148621	0.691969	7125	
0.345906	0.316417	3538	
0.660204	0.203291	814	
-0.115948	0.638181	6029	
-0.569714	0.537507	3690	
0.266111	0.636133	6282	
0.903975	0.255050	556	
-0.196472	0.474723	5977	
-0.491724	0.510604	8722	
0.242951	0.420078	7165	
-0.282135	0.765761	6608	
-0.809562	0.084927	6851	
-0.213194	0.206904	5795	
-0.214159	0.272843	2085	
0.578987	0.771367	2175	
0.028880	0.585605	9025	
-0.195556	0.806185	10172	
-0.128701	0.097204	3455	
0.080986	0.396281	2325	
-0.456563	0.567188	1564	
-0.800694	0.276904	8818	
0.911852	-0.320094	2922	
-0.692999	0.120746	1905	
-0.079391	0.008270	9603	
0.889354	-0.380781	2496	
-0.402715	0.595226	3736	
0.507188	0.584405	9133	
0.086982	0.011783	8761	
0.435538	0.310824	5047	
0.597292	0.336509	2372	
0.506459	0.056989	865	
0.181420	0.505840	4457	
-0.848257	-0.227830	5336	
0.770078	-0.559722	9356	
0.176500	0.667844	4539	
-0.180035	0.864816	9512	
-0.803371	0.281250	8818	
0.339447	0.223752	546	
-0.162022	-0.002052	3390	
-0.845326	-0.236952	1892	
0.751583	0.612145	8589	
0.655192	0.220900	1054	
-0.280392	-0.832807	9060	
-0.293021	0.150556	9385	
-0.596595	-0.648699	10614	
-0.463262	0.043136	8657	
-0.265602	0.473257	3198	
0.338782	0.189934	1533	
-0.452244	0.522397	9684	
-0.558692	-0.650701	9916	
-0.359265	0.646287	10230	
0.032142	-0.948815	10906	
0.417191	0.450799	5398	
-0.221338	0.019937	8269	
-0.002687	0.735209	6558	
-0.573318	0.188483	900	
0.361595	0.173561	1299	
0.383810	0.181201	5549	
0.778179	0.480320	633	
0.080973	0.553923	3420	
-0.078892	0.641721	11817	
0.555788	0.796376	2569	
0.325108	0.582072	6264	
-0.709204	0.049864	12691	
0.009218	0.500881	3200	
-0.050767	0.462010	9809	
0.815289	0.515161	4906	
-0.354451	-0.018219	9187	
-0.862353	-0.082787	7839	
-0.721850	0.015416	9255	
-0.176612	0.057175	11953	
-0.392488	0.413900	6474	
0.523270	0.558139	7030	
0.232105	0.510247	6605	
0.272373	0.536860	12716	
-0.828119	0.063812	8486	
-0.758248	0.074533	3336	
0.143629	-0.961300	10119	
-0.338322	0.183460	5787	
-0.020584	-0.920369	12506	
-0.569004	0.504224	10524	
-0.479146	-0.759605	11171	
0.221731	0.486836	4491	
-0.574002	0.200440	5480	
-0.143775	0.295589	8450	
0.102306	0.035662	1170	
-0.297037	0.221291	5552	
-0.396640	-0.741193	6254	
0.111010	0.326354	11222	
-0.517407	0.579588	3826	
-0.621573	0.027228	2216	
-0.706121	0.411555	2554	
-0.903926	-0.082117	9326	
0.159211	0.561466	8944	
0.576715	0.073397	8556	
-0.757375	-0.511308	1094	
-0.215366	0.503898	10482	
0.309158	-0.929500	4233	
0.955445	-0.010126	1129	
0.186783	0.980608	9036	
-0.605265	0.556529	475	
0.411395	-0.842961	1778	
-0.735526	0.247071	6943	
-0.258654	0.368233	6567	
0.079186	0.492781	910	
-0.810547	0.215366	7764	
0.608689	0.248298	12526	
-0.842273	0.323796	8922	
-0.195655	0.883746	9911	
-0.411499	0.057500	5672	
0.551529	0.359101	8950	
-0.446261	0.019299	7057	
0.142092	0.618659	5159	
0.152201	-0.971571	8740	
-0.816814	-0.157358	9402	
