time = 2.1	Re = 1	rotation = 0.334067
0.612414	-0.450472	6518	
-0.095245	-0.657017	2544	
0.031852	-0.942101	1567	
-0.589205	-0.199813	8167	
0.314234	-0.633391	1612	
0.177104	-0.206388	9775	
-0.235764	-0.168472	10535	
0.419915	-0.152493	5114	
0.123496	-0.256799	2458	
-0.100979	-0.317526	2687	
0.114434	-0.524472	12812	
0.079248	-0.305165	2409	
-0.488207	-0.061983	838	
0.550093	-0.085365	5636	
-0.584993	-0.659328	5245	
-0.379529	-0.768093	7394	
-0.720010	-0.201007	3843	
0.628998	-0.588506	10552	
0.422971	0.852034	5006	
0.420027	-0.823679	10541	
0.010398	-0.157058	3295	
-0.077177	-0.714392	7036	
0.700198	-0.082195	12594	
-0.195301	-0.596692	12205	
-0.237835	-0.310332	2651	
-0.165367	-0.156891	11315	
0.136810	-0.105800	1573	
0.703105	-0.062864	11062	
0.522252	-0.591695	10191	
-0.486594	-0.047942	906	
-0.469821	-0.042136	7069	
-0.123310	-0.279680	6325	
-0.351817	-0.113907	7445	
0.476177	-0.601439	9219	
-0.825699	0.214226	762	
0.922245	0.184436	7999	
-0.676430	-0.258103	1265	
0.149900	-0.862706	10334	
-0.256400	-0.817113	11498	
0.004714	-0.344509	8242	
-0.627053	-0.258218	11650	
0.211041	-0.693052	1441	
0.882875	-0.274449	9452	
0.959079	0.048992	10154	
0.632519	-0.220882	5968	
-0.189134	-0.224026	10151	
-0.740729	-0.310310	5819	
0.980157	0.040742	3712	
-0.035421	-0.529541	11292	
-0.706372	-0.207920	3843	
-0.128795	-0.558585	8988	
-0.076915	-0.259942	2891	
-0.662706	-0.307806	6800	
-0.708985	-0.571917	1227	
-0.439000	-0.240261	10761	
0.448899	0.826550	660	
-0.566045	-0.598181	9204	
-0.609213	-0.669363	7715	
-0.282117	-0.523995	5382	
-0.800628	0.004697	6852	
0.230545	-0.294064	9548	
0.022462	-0.856314	5860	
-0.127566	-0.855393	9332	
0.245308	0.932951	12379	
-0.542339	-0.384188	11020	
-0.770833	0.051946	3379	
0.262978	-0.734471	4162	
-0.342130	-0.612868	8928	
-0.776224	-0.422223	1036	
0.391549	-0.385606	10533	
0.967081	-0.027145	5561	
0.227863	-0.371399	6499	
0.035837	-0.096712	3076	
0.962280	-0.112261	10597	
-0.786710	-0.352235	6987	
-0.337242	-0.113496	8420	
-0.057606	-0.027042	2234	
-0.109315	-0.493231	3011	
-0.146770	-0.283101	12365	
0.079568	-0.370098	10649	
-0.392143	-0.451868	1252	
0.317005	-0.160523	6477	
0.936559	-0.132286	10661	
-0.503460	-0.230842	8296	
-0.780746	0.215032	9930	
0.389208	-0.376660	10533	
-0.002995	-0.613656	4217	
0.100274	-0.261415	11469	
0.317314	-0.157526	5723	
0.516797	0.820042	2176	
-0.085154	-0.262818	2891	
0.630024	-0.143009	2678	
0.244594	-0.823135	11405	
0.492212	-0.103400	1519	
0.289381	-0.490411	7130	
-0.568336	-0.637949	5154	
0.049637	-0.618812	3687	
-0.671944	-0.590972	10518	
0.440986	-0.047233	3904	
-0.801275	-0.236955	9401	
0.537642	-0.778368	8101	
-0.246068	-0.375949	12761	
0.296130	-0.541980	718	
-0.639868	-0.147843	1692	
0.524438	-0.600784	10191	
0.071791	-0.602638	11115	
0.056551	-0.588571	8169	
-0.652212	0.298718	10485	
-0.488486	-0.419271	7186	
-0.641747	-0.303785	3519	
0.293686	0.925650	9628	
-0.377325	-0.281827	1109	
0.111936	-0.136537	10095	
-0.492856	-0.504947	753	
-0.491764	-0.569803	3754	
0.561917	0.784227	5668	
0.072784	0.000366	5629	
0.274873	-0.213385	4876	
0.108729	-0.056291	5088	
0.331910	-0.666123	3915	
-0.008539	-0.907125	6003	
-0.315377	-0.129859	1804	
-0.368385	-0.425305	1290	
-0.368825	-0.372076	8151	
0.241998	-0.284418	6894	
0.165822	-0.236250	5605	
0.404431	-0.883527	9205	
0.310816	-0.821785	7920	
0.790200	-0.454485	6081	
-0.341805	-0.849663	7231	
0.610380	-0.192563	3743	
-0.354608	-0.458496	7533	
0.538820	-0.599290	6309	
-0.239484	-0.799878	10611	
0.081848	-0.253439	5554	
0.179302	-0.865622	7799	
0.502913	-0.018506	2884	
-0.229915	-0.670936	1314	
-0.822221	-0.350224	7348	
0.087571	-0.028393	561	
0.409084	-0.323681	637	
0.543720	-0.221322	7604	
-0.446650	-0.387953	3487	
0.043018	-0.348090	8648	
0.644769	-0.288339	3681	
-0.609726	-0.552497	10050	
0.483784	-0.851504	5436	
0.854392	0.430170	891	
0.168151	0.984020	4205	
-0.792228	-0.452466	10419	
0.812294	-0.479252	11351	
0.424219	-0.471305	9112	
-0.302256	-0.823488	5591	
-0.442138	-0.499810	6724	
0.354911	-0.388338	9429	
-0.079910	-0.329668	11222	
-0.483441	-0.786839	7001	
-0.792324	0.304975	3178	
0.394334	-0.602666	434	
-0.156703	-0.327639	8119	
0.165496	-0.346497	4883	
-0.493645	-0.313743	7510	
0.304114	-0.935107	4080	
0.211890	-0.127914	5918	
0.402029	-0.529031	3883	
-0.555117	-0.513471	3910	
0.043507	-0.689291	6617	
0.438675	-0.613772	10309	
0.152960	-0.227208	12495	
0.132693	-0.646278	2121	
-0.046526	-0.192959	6708	
0.549596	0.815982	6370	
-0.695211	-0.261209	2961	
-0.870379	0.098561	8640	
-0.579712	-0.142019	8646	
0.696889	-0.599380	9523	
0.913931	0.131387	12282	
0.530036	-0.016895	1622	
-0.771623	-0.060609	4235	
-0.132628	-0.142905	9006	
0.265493	-0.614447	5176	
0.281330	-0.215810	5092	
-0.012792	-0.154080	8245	
0.035050	-0.831156	4022	
-0.239947	-0.460645	7209	
-0.739838	-0.507440	6484	
0.262558	-0.456120	5692	
0.012929	-0.391957	8942	
-0.132629	-0.247694	10378	
-0.028848	-0.902240	6003	
0.278726	0.916644	8962	
-0.867221	-0.043650	8321	
-0.284044	-0.106301	8116	
0.298740	-0.233148	7703	
0.694920	-0.067120	9670	
0.344344	-0.212709	1719	
0.290364	-0.261795	10853	
-0.301924	-0.437357	4768	
-0.443442	-0.291700	8117	
0.081469	-0.457908	10184	
-0.141731	-0.744372	4607	
0.448637	-0.140298	8278	
0.023182	-0.753182	6614	
-0.218674	-0.641029	5222	
0.056680	-0.868798	8893	
0.918052	-0.007841	10221	
0.446260	0.825392	660	
-0.482174	-0.182065	5422	
0.135322	-0.693909	787	
-0.638313	-0.158772	8629	
0.963834	0.137289	5947	
-0.158503	-0.246032	5903	
0.736672	-0.511637	10298	
0.304999	-0.646752	3995	
0.360033	-0.592739	8088	
-0.605580	-0.343219	4869	
-0.155210	-0.372576	5617	
-0.435237	-0.274112	8135	
0.657366	-0.116850	1748	
0.107234	-0.955341	5090	
-0.732698	-0.534420	1055	
-0.608779	-0.540010	10618	
-0.129527	-0.418557	11059	
-0.327172	-0.121857	11522	
-0.812765	-0.071247	8239	
-0.073771	-0.683301	4089	
-0.405076	-0.353360	5047	
-0.121440	-0.821552	12493	
-0.229624	-0.791813	10611	
0.074931	-0.569827	3732	
-0.042547	-0.394954	3167	
0.419467	0.841716	5006	
0.107305	-0.766656	8073	
0.477979	-0.379731	6378	
-0.628104	-0.318008	5050	
0.685411	0.674500	1920	
-0.178950	-0.584954	11734	
-0.140273	-0.672212	5475	
0.061307	-0.435938	8248	
0.391230	-0.680285	3386	
0.218238	0.944431	6177	
0.547480	0.817635	6370	
0.181907	-0.788768	9762	
-0.857760	0.105665	8640	
0.609721	-0.251893	3491	
0.288914	-0.152081	5833	
-0.679272	-0.111817	9146	
-0.389104	-0.192208	11387	
0.540538	0.003053	2115	
0.464838	-0.062342	10925	
0.335951	-0.202060	4775	
-0.103526	-0.656615	2544	
-0.377229	-0.430433	534	
-0.297188	-0.890623	1951	
-0.369306	-0.463623	7005	
-0.131127	-0.920315	11193	
0.458452	-0.159381	8355	
-0.513109	-0.462799	320	
-0.739311	0.058452	1071	
0.036967	-0.456443	1773	
-0.630871	-0.443320	5108	
0.110563	-0.073469	3713	
-0.230673	-0.598235	3678	
0.958578	0.047999	10154	
0.205229	-0.186417	5612	
0.499063	-0.486033	11053	
0.007245	-0.744719	11616	
-0.170722	-0.735194	10319	
-0.324603	-0.891670	2905	
-0.414396	-0.082473	9823	
-0.734718	-0.213520	4344	
0.525618	-0.371132	581	
-0.051157	-0.142336	8763	
-0.438440	-0.601940	7030	
-0.659350	-0.018178	3654	
-0.260091	-0.804567	11400	
-0.076865	-0.899341	5853	
0.867290	-0.293453	9811	
0.377218	-0.322558	10589	
-0.204284	-0.549990	12716	
0.129914	-0.797365	9343	
0.283552	-0.876376	369	
