time = 28.6	Re = 1	rotation = 4.55168
-0.178359	-0.802545	2554	
-0.504314	-0.112427	2867	
0.695590	-0.637786	3966	
-0.364013	0.556851	8408	
0.168215	-0.657311	12464	
0.096565	0.213658	11440	
-0.214014	0.170406	8268	
0.051725	0.492513	11104	
0.790487	0.167913	3873	
-0.282143	0.234617	10493	
-0.450816	-0.185857	1164	
-0.741900	0.270897	6968	
-0.722924	-0.275673	8073	
-0.153157	0.816158	9640	
0.728520	0.472576	8562	
0.726108	0.418584	12108	
-0.160853	-0.034466	11964	
0.897794	-0.136032	8795	
-0.945563	0.110269	1951	
-0.720328	-0.579230	10541	
-0.520917	0.584044	6285	
-0.665405	-0.182570	6617	
-0.266250	0.780264	11874	
-0.492083	-0.005919	7560	
-0.397599	0.399493	7510	
-0.244902	-0.022033	2882	
0.407245	0.346089	10909	
-0.185564	0.774454	6888	
0.233567	0.335217	1283	
-0.798706	0.107882	7421	
-0.504522	-0.407023	3715	
-0.265715	0.227528	331	
-0.191768	0.039555	7795	
0.251105	0.310662	6752	
-0.001513	-0.864243	5663	
0.407765	0.838089	12160	
-0.227916	0.518569	6022	
0.430300	0.620125	3572	
0.665114	0.492040	9419	
-0.316195	-0.049239	5399	
-0.432841	0.550528	5050	
-0.330039	0.655611	8143	
0.932474	-0.097536	1952	
-0.962463	-0.030038	10939	
0.080427	0.639783	4740	
-0.250102	0.261712	8484	
0.100138	-0.352442	1083	
0.162873	-0.967800	7085	
-0.369303	0.125155	3840	
-0.134482	0.134278	4657	
-0.434485	0.102531	9782	
-0.258033	0.048488	1339	
-0.277436	0.584753	1692	
-0.097375	-0.564629	8362	
-0.469303	0.458733	4722	
0.114535	0.919398	11814	
0.204736	-0.727714	3382	
0.368856	-0.819699	9326	
-0.525459	0.060242	4491	
0.553277	-0.641065	828	
-0.006071	0.341328	12424	
0.510345	0.579525	8954	
0.531067	0.594771	9099	
-0.170676	-0.944999	5066	
-0.673888	0.183294	5848	
0.430892	-0.720906	11383	
0.608884	-0.543281	5363	
-0.654518	-0.101415	3763	
0.869177	0.162278	6466	
0.136087	0.364313	4191	
-0.800440	-0.545554	4454	
0.261832	0.254267	7061	
-0.422663	-0.310566	5236	
-0.810994	-0.530212	1872	
0.855825	0.127630	12189	
-0.196965	0.023341	8432	
-0.034734	0.064921	861	
-0.401055	0.205799	3906	
-0.282825	0.290796	1299	
-0.582156	-0.325155	3605	
-0.594525	0.070083	12558	
0.034094	0.693571	908	
-0.111298	0.941303	1244	
-0.480311	0.474346	7553	
0.349418	-0.810982	9557	
0.173974	0.369276	6513	
-0.420037	-0.034992	7045	
0.087430	-0.231124	2489	
0.032919	0.698151	908	
0.000746	-0.967237	2921	
-0.253599	0.081214	6056	
-0.229713	0.828378	8321	
0.414021	0.538429	1298	
-0.026299	0.821438	3439	
0.566710	0.482706	3179	
0.821520	0.212568	6972	
-0.438582	-0.102374	11134	
0.894780	-0.000843	9060	
-0.059440	0.744054	565	
0.748340	-0.403540	6961	
0.655310	0.684213	1393	
-0.469332	0.318058	1587	
0.691588	-0.433052	9203	
-0.199983	0.376485	1667	
0.247322	0.345277	5944	
-0.431836	-0.109798	9600	
-0.405025	-0.064322	4526	
-0.765341	0.501250	5287	
-0.659469	0.080605	5222	
-0.409404	0.572961	1018	
0.378101	-0.893840	5997	
-0.500220	0.395917	7186	
0.578794	0.452397	3244	
-0.704034	0.081460	11736	
-0.591191	0.456001	3946	
-0.462499	-0.841641	689	
-0.286954	-0.180776	7529	
0.007465	0.636911	3669	
0.807189	0.032721	6283	
0.780502	-0.259931	5276	
0.153668	-0.881634	12635	
-0.192421	0.102024	428	
-0.577478	0.133414	3922	
-0.570019	0.223548	10071	
-0.029081	0.437470	3055	
0.220947	0.220344	6739	
-0.925802	0.296999	2569	
0.416286	0.647425	1856	
-0.078183	0.906540	8935	
-0.341542	-0.769030	1383	
0.091948	0.744785	2796	
-0.569539	0.094466	10179	
0.270144	0.375471	10864	
0.821200	-0.156001	5292	
-0.084634	0.025415	1439	
0.453575	0.671200	9160	
-0.085701	0.573623	10273	
-0.639967	-0.152443	3875	
0.791576	-0.422542	7625	
0.147657	-0.479753	557	
0.625254	-0.664021	5648	
0.719045	0.549363	11507	
-0.624340	0.133847	3790	
-0.440905	-0.220404	8970	
0.843855	0.343528	1016	
0.194540	-0.725995	3212	
-0.856273	-0.477013	4080	
-0.953477	0.087151	12727	
0.333158	0.940492	1478	
-0.258933	-0.520027	4732	
0.884677	0.324254	10906	
0.059437	0.346333	5021	
0.565677	0.612327	8667	
-0.650994	-0.013467	4515	
0.020738	0.439705	4188	
-0.279588	0.198369	3098	
0.457243	0.771781	11709	
-0.216364	-0.432883	6983	
0.470892	0.479033	5110	
-0.334583	0.344987	2947	
0.803610	0.116102	2373	
-0.617410	0.268162	7097	
-0.806368	-0.563502	10339	
-0.029648	0.333484	8694	
0.215798	0.267362	4268	
-0.436990	0.583009	3519	
-0.597718	-0.233272	12755	
0.344207	0.362306	4612	
0.314556	0.273041	4283	
-0.598413	-0.262802	8597	
-0.463886	-0.276966	6446	
0.946172	-0.271374	7547	
-0.165648	0.295493	10826	
0.198371	-0.863458	1617	
-0.224528	0.429615	10588	
0.179327	-0.910081	11329	
-0.140013	-0.891406	746	
-0.090992	0.531248	3396	
0.116345	-0.659850	12504	
-0.344750	-0.161142	10522	
-0.162003	0.434390	7333	
0.014014	0.636774	3286	
-0.786420	0.083242	6058	
0.777315	0.283343	9260	
-0.492380	0.198305	4768	
0.832086	-0.339127	9967	
0.531005	0.480485	9163	
-0.306912	0.007714	1664	
-0.247475	0.181232	1285	
0.877891	-0.216083	11585	
-0.651982	-0.699586	1394	
0.839956	-0.282586	8186	
-0.244888	-0.071519	12054	
0.025421	0.593977	3679	
-0.189628	0.777164	5537	
0.106616	0.393704	5501	
0.015083	0.582874	9117	
-0.534018	0.179497	9028	
-0.566834	0.336842	7188	
-0.402124	-0.143376	4646	
-0.694539	0.317869	7030	
0.059352	0.623858	8608	
-0.636035	0.433342	3760	
-0.560557	-0.118500	4494	
0.450951	0.605955	3892	
-0.408054	-0.801372	12475	
0.354697	0.859801	12668	
-0.323312	0.520802	3798	
-0.748141	-0.074919	7732	
-0.216897	0.440392	10588	
-0.345176	-0.912248	913	
-0.255910	0.244722	1117	
-0.420348	0.818394	10790	
0.119705	-0.357804	4403	
0.655805	0.438541	4108	
-0.583676	0.426292	11846	
-0.374753	0.333388	8194	
-0.535652	0.383147	11744	
-0.322516	0.787506	6764	
0.038708	0.958707	11554	
-0.117503	-0.837253	4421	
0.099604	-0.331333	4341	
-0.383105	0.289537	7327	
-0.192070	0.066689	3370	
0.603478	-0.593482	7621	
-0.556848	-0.178646	7059	
-0.588439	0.226367	5622	
0.818083	-0.160292	5292	
0.477144	-0.657792	5921	
-0.400924	-0.079049	4195	
-0.300747	0.173686	7420	
0.104445	0.920792	9451	
-0.093732	0.067688	2579	
0.760831	-0.502998	5288	
-0.486679	0.526587	1354	
-0.707859	-0.650264	4167	
-0.474775	0.029629	9923	
-0.560615	-0.156122	9025	
-0.367286	-0.099247	11756	
0.476286	0.502740	9574	
0.297614	-0.921775	5785	
0.951240	-0.253743	5973	
0.827299	-0.040537	7197	
0.544654	-0.705165	7942	
0.355256	0.741857	476	
0.004550	0.690953	621	
-0.157767	0.001165	9593	
-0.307994	0.480089	2913	
-0.032861	0.243863	850	
-0.072646	0.789250	5633	
0.041290	0.496470	875	
-0.507305	-0.112197	2867	
-0.583774	0.117247	2330	
-0.135617	-0.914556	1046	
-0.579739	0.072568	7596	
-0.927163	-0.063988	11193	
0.112852	0.401502	1972	
-0.694333	0.097558	11830	
0.271790	-0.771388	6198	
-0.326662	0.008426	1482	
-0.179916	0.394502	4367	
0.737330	0.291635	6458	
-0.518430	-0.034311	2093	
-0.962480	0.015876	11641	
-0.025278	0.347879	8316	
0.185970	0.349900	11516	
-0.743096	0.183292	2009	
-0.721189	0.240288	4275	
0.913630	-0.261343	660	
-0.333074	-0.185313	516	
-0.798782	0.022425	3595	
-0.325113	-0.777853	9383	
-0.683827	-0.304667	2052	
-0.696984	0.264472	8751	
-0.105142	-0.126415	10784	
0.794744	0.261410	9221	
0.881925	-0.197352	11707	
0.375150	-0.850100	647	
