time = 14.15	Re = 1	rotation = 2.25189
-0.571116	0.085692	4731	
-0.108258	-0.367464	4934	
-0.631350	0.699427	352	
0.377493	-0.590096	10015	
-0.203018	0.148846	10705	
-0.653105	-0.467801	11350	
-0.245915	-0.701340	3946	
-0.516147	-0.734108	7941	
-0.218983	-0.142888	4269	
-0.280188	-0.626575	2372	
-0.292292	-0.353557	4426	
-0.075905	-0.151968	10311	
-0.554237	-0.402107	11908	
0.393042	-0.770367	12190	
-0.448460	0.149241	10932	
-0.317282	0.115505	4104	
0.134162	-0.780661	3709	
-0.431708	0.021856	4898	
0.635243	-0.707283	4023	
0.018471	0.929743	1166	
-0.066414	-0.123947	4730	
0.008669	-0.278023	10378	
0.599176	-0.582273	5780	
-0.078304	-0.431022	1293	
-0.007177	-0.668845	7649	
-0.440941	-0.579170	613	
-0.595558	-0.342581	11225	
0.568525	-0.605276	6452	
-0.697363	-0.206029	1423	
0.499450	0.328656	12010	
0.580261	0.492220	1979	
-0.280352	-0.642606	2372	
-0.262716	-0.720272	5383	
-0.643297	-0.232175	4032	
-0.756329	0.462750	12230	
-0.622624	-0.706367	1643	
0.463490	-0.551170	1635	
-0.395086	-0.100959	2389	
-0.289912	0.070101	6758	
-0.425539	-0.458885	8167	
0.420186	-0.515392	11932	
0.166290	-0.200654	9703	
-0.921553	-0.082336	10869	
0.188500	-0.943755	8961	
0.018242	-0.902194	2351	
-0.216033	-0.689484	11846	
-0.573797	0.535594	5156	
0.817011	-0.543501	8873	
-0.249713	-0.506511	8233	
0.335457	-0.698708	6089	
-0.148079	-0.490704	7271	
-0.415034	-0.553947	814	
0.472691	-0.501011	4918	
-0.822904	0.346163	8326	
0.245121	-0.628000	2544	
-0.010327	-0.940277	1165	
-0.563316	0.325831	3658	
-0.751483	0.131420	2565	
-0.004752	-0.476187	3384	
-0.695383	0.372709	1405	
-0.647616	-0.529275	5282	
-0.298003	-0.048104	7952	
-0.303318	-0.005408	5782	
0.959678	-0.080686	7089	
0.286520	-0.445377	3131	
-0.679854	0.444019	6607	
-0.197945	0.109807	9397	
0.095607	-0.346540	1780	
-0.605260	0.178663	7641	
-0.804344	-0.316263	8971	
0.389336	-0.887370	5327	
-0.639578	-0.313211	4880	
-0.437496	0.312284	4726	
0.349995	-0.904487	9051	
-0.565116	0.218463	3252	
-0.291985	-0.707460	1657	
0.329148	-0.259389	10167	
-0.173435	-0.553321	5707	
-0.218309	-0.664821	3857	
-0.270733	-0.287350	7546	
0.114088	-0.480152	12791	
-0.305045	-0.828479	6024	
-0.536091	-0.784832	11358	
0.307962	-0.597302	4599	
-0.751072	0.445415	11892	
-0.812455	-0.292438	7817	
-0.216900	-0.412392	885	
-0.131254	0.100766	12438	
-0.292694	-0.832395	10518	
0.956059	-0.144138	1171	
-0.394777	-0.573675	836	
0.528241	-0.696277	7426	
-0.407113	-0.143414	4435	
0.211687	-0.854984	11241	
-0.321836	-0.191262	5028	
-0.398773	0.187625	7906	
-0.224934	-0.378505	5533	
-0.618720	0.154924	4375	
0.155213	-0.842965	4466	
-0.627661	0.283477	7665	
-0.947957	-0.039658	12805	
0.010110	-0.619752	7335	
-0.147896	0.016475	7749	
0.331336	-0.678412	6015	
-0.688748	-0.201385	1423	
-0.245613	-0.377537	5573	
-0.263861	-0.402282	9489	
