time = 34.9	Re = 1	rotation = 5.55435
0.304661	0.615590	3627	
-0.677178	0.102148	11690	
-0.352424	-0.874243	12645	
-0.240611	0.137437	2935	
0.161047	0.122433	5031	
-0.592629	-0.502809	2136	
-0.522683	-0.248814	6963	
-0.396028	-0.674279	2542	
-0.124919	0.565597	12609	
-0.466269	-0.120658	3242	
-0.729381	0.129174	4189	
-0.130113	0.236070	1350	
-0.110833	0.251986	12640	
-0.006751	-0.381452	6996	
-0.484152	0.730566	6987	
-0.455584	0.714220	2281	
-0.788568	0.052388	4745	
0.146009	0.733112	2832	
-0.317086	0.896007	12224	
-0.097741	0.916017	584	
-0.108273	0.053946	1793	
-0.503504	0.505006	10794	
0.021783	-0.358023	6953	
-0.621424	0.069419	11948	
-0.358594	0.138159	2414	
-0.712866	-0.189012	1714	
-0.713144	0.409790	8492	
-0.020280	-0.269001	5982	
-0.613665	-0.580843	9713	
0.019986	-0.111383	10847	
0.188295	-0.686343	10849	
-0.471829	-0.147038	3853	
-0.667657	-0.277255	1635	
-0.667260	-0.506048	9676	
0.104366	0.398768	4744	
0.928854	-0.165166	2906	
-0.265410	-0.053866	1183	
-0.878137	0.075755	11241	
-0.559042	0.642750	969	
-0.702429	-0.141027	11483	
-0.227591	0.204792	932	
-0.151781	0.028577	7743	
-0.116116	-0.915268	9452	
-0.693143	0.668657	3965	
-0.344639	-0.585268	7143	
-0.445938	-0.146356	1834	
0.403528	0.318353	5978	
-0.153591	-0.968670	3479	
-0.546537	-0.068755	1970	
-0.579986	-0.351282	7724	
-0.559687	0.015492	4364	
-0.625053	-0.237764	11932	
-0.223131	0.028325	7675	
0.421047	0.747783	8715	
-0.300047	0.258478	6754	
0.925822	0.159015	10385	
0.075686	0.160886	3546	
0.076213	0.542307	3462	
-0.572886	0.148058	3922	
-0.051997	0.550181	5745	
-0.439118	-0.491688	3883	
-0.801960	0.315236	7627	
-0.783003	0.370953	10613	
-0.727171	-0.630965	4167	
-0.368057	0.469588	8372	
-0.050190	0.463223	10868	
-0.055409	0.256689	3629	
-0.545377	0.417715	320	
-0.159279	0.849844	8679	
-0.496104	-0.681301	9486	
-0.968996	0.027618	6178	
-0.777305	-0.283902	10227	
0.034323	-0.095167	11271	
-0.968543	0.043257	6178	
-0.210037	0.815836	8578	
-0.686164	-0.256868	7431	
-0.709657	0.376121	6840	
-0.490804	0.025405	6811	
-0.425078	-0.085036	10514	
-0.478021	0.578464	4228	
-0.536162	0.283365	5356	
-0.256159	-0.358148	7505	
0.676418	0.664613	1770	
-0.281266	0.271454	1533	
0.044284	0.582842	3679	
-0.545123	-0.667676	12308	
-0.655815	-0.045508	3972	
0.495683	0.377593	6083	
-0.248710	-0.351387	7877	
-0.519256	-0.815453	9893	
-0.594709	-0.239304	9094	
-0.006155	-0.493774	635	
-0.864363	-0.084454	9447	
-0.065796	-0.355700	5358	
-0.490418	0.655462	7082	
-0.255378	0.787720	11874	
-0.696351	0.003257	5475	
0.024727	0.848209	8817	
-0.109547	-0.255938	6185	
-0.052251	0.673645	7494	
0.906202	-0.289776	660	
-0.410914	0.197440	4972	
-0.064047	0.253744	4269	
-0.362518	-0.153009	2316	
-0.629841	-0.569703	8573	
-0.703609	0.001747	5475	
-0.681207	-0.057489	4089	
-0.122834	-0.459244	12014	
-0.465205	0.420741	4505	
-0.213598	0.172497	8268	
-0.142151	-0.957869	1259	
-0.342022	0.281663	5057	
-0.287410	0.723197	2830	
-0.382652	0.508600	7948	
-0.209445	0.321091	4305	
-0.898897	-0.347789	9303	
0.015356	-0.072167	5629	
-0.289058	-0.367735	10581	
-0.099650	0.313649	8067	
-0.104383	0.435647	7851	
0.111134	0.429932	5188	
-0.592656	-0.300562	4958	
-0.505858	0.275622	534	
-0.446057	0.306882	8151	
-0.388804	-0.442725	9814	
-0.761699	-0.305104	7469	
-0.621753	0.747199	11992	
-0.880630	0.124204	6449	
0.794454	-0.468520	8500	
-0.202123	-0.771891	2170	
