time = 39.6	Re = 1	rotation = 6.30238
-0.827730	0.174169	2976	
-0.290571	-0.316063	12124	
-0.928112	-0.151028	10368	
-0.024744	-0.732569	10553	
-0.705126	-0.317209	4602	
0.708063	0.094514	4879	
-0.577609	-0.322441	7849	
0.872857	0.066980	8639	
0.445538	-0.552420	1452	
-0.455939	-0.515863	512	
-0.209609	-0.228738	2313	
0.160077	-0.758537	11833	
0.189501	-0.761262	2552	
-0.360812	0.777756	7580	
0.323622	-0.181498	6037	
0.258300	-0.187888	2157	
-0.043761	-0.124319	1695	
0.714805	-0.503583	7168	
0.340418	0.889279	2296	
0.877301	0.294768	12301	
-0.461627	-0.643780	5907	
0.019513	-0.317664	5333	
-0.350585	0.761728	6451	
-0.314227	-0.398847	9458	
-0.072899	-0.656315	5222	
-0.331336	-0.196104	9668	
0.152527	-0.091487	3324	
-0.147851	0.828153	5370	
0.803367	0.010713	9057	
0.413061	0.691409	7712	
-0.334557	0.432557	10520	
-0.493305	-0.484534	12210	
-0.370987	-0.188965	8229	
0.753419	0.030080	10458	
0.028207	-0.899551	5646	
0.454128	-0.824890	1431	
-0.490301	-0.580186	4304	
0.522984	-0.005040	729	
0.252359	-0.134936	6833	
-0.387066	-0.240385	4426	
0.086209	-0.718789	8038	
-0.430384	-0.655899	5894	
-0.895942	-0.261370	1047	
-0.291100	0.917946	11542	
0.835736	0.317308	8671	
-0.505061	-0.491141	1704	
-0.692375	-0.166953	11971	
-0.388846	-0.902055	7686	
-0.399754	-0.478735	4558	
-0.396395	-0.171940	9823	
-0.327442	-0.479446	10409	
-0.502285	-0.271063	10803	
-0.292393	-0.705737	6889	
-0.702173	0.144843	11312	
0.091530	-0.650137	3763	
0.626658	-0.694077	11967	
-0.312610	-0.763518	10123	
0.356141	-0.827316	7799	
-0.234975	-0.445848	12278	
0.535734	-0.591268	5324	
0.762947	0.353737	7838	
0.344945	-0.005034	12143	
0.345680	-0.018999	12261	
-0.957762	-0.091601	2514	
0.108134	-0.475066	4184	
0.480736	-0.664526	6604	
0.184636	-0.789824	4232	
-0.053158	-0.339362	5386	
0.448468	-0.321546	2018	
0.841782	-0.032278	1087	
-0.853097	0.454487	1672	
0.500462	0.082111	3813	
0.496655	0.627323	6034	
-0.847463	0.464926	1672	
0.366953	-0.311121	11355	
-0.339466	-0.183030	7546	
0.073929	-0.134990	11495	
-0.278301	-0.555641	5356	
-0.409766	-0.568230	9607	
0.083310	-0.279606	3284	
-0.126309	-0.433438	9433	
0.327035	0.821331	6868	
0.939870	-0.093868	9942	
0.120250	-0.655482	4599	
0.584109	-0.647511	11661	
0.813355	-0.082345	9630	
-0.397897	-0.343873	11827	
-0.180344	-0.064339	1128	
0.306077	0.828743	6957	
-0.847987	-0.468954	6460	
-0.530159	-0.298416	1011	
-0.503705	0.699623	8684	
0.564158	0.018235	5636	
-0.215649	0.850488	8894	
0.188058	-0.193051	5729	
0.316105	-0.298308	6536	
-0.344980	-0.291374	5533	
0.593285	-0.363581	9684	
0.042819	0.855191	6349	
0.531758	-0.494688	10230	
0.491359	-0.813046	1111	
-0.062926	-0.594978	12558	
0.182093	-0.786366	4232	
-0.604019	-0.413168	409	
0.797061	0.000596	10138	
-0.338208	-0.280128	4388	
-0.392393	-0.303827	7978	
0.778518	0.475371	6313	
-0.003555	-0.422830	9492	
0.039650	-0.738734	7295	
-0.527753	-0.815156	8589	
0.065198	-0.610224	3645	
0.248497	-0.325844	12208	
0.101690	-0.433317	10514	
0.230617	-0.669450	8439	
-0.939786	0.200001	2142	
0.682321	0.229683	6203	
0.413475	0.774612	7576	
0.291666	-0.733310	6457	
0.422204	-0.650956	4107	
-0.201647	-0.886056	11586	
-0.510405	-0.228616	6022	
-0.106029	-0.470265	7165	
-0.033208	-0.512458	446	
0.678294	0.524821	6143	
0.478578	0.088481	11973	
-0.318900	0.918117	4263	
0.511673	-0.023741	1995	
-0.683198	-0.618116	9959	
-0.706345	0.549069	11035	
0.482218	0.757154	7716	
-0.147970	-0.453982	3384	
0.787117	-0.027142	9974	
0.477344	-0.491762	9237	
0.039946	-0.112308	2591	
0.439829	-0.036289	2391	
0.542019	0.638823	7495	
-0.062415	-0.315454	6325	
0.694914	-0.435281	8664	
-0.255436	-0.098034	11413	
-0.434542	-0.803361	6734	
0.710876	-0.533136	12480	
-0.031563	-0.454019	11119	
-0.111997	-0.200771	7279	
0.399335	-0.817751	8382	
-0.321533	-0.760330	10123	
-0.967418	0.151281	3480	
0.060337	0.955734	12379	
0.404794	0.911998	7685	
-0.479359	0.242949	10463	
-0.372369	-0.867090	11411	
0.820976	0.258610	11771	
0.350257	-0.053197	5358	
