time = 36.7	Re = 1	rotation = 5.84083
0.395048	-0.229116	521	
0.006876	0.550747	3373	
-0.656745	-0.678595	8604	
0.556613	0.155465	10803	
0.176659	-0.005905	6777	
-0.176324	0.283343	6970	
0.089020	0.237746	929	
-0.331197	0.233608	4449	
0.725249	0.352940	3308	
0.229015	0.239695	7380	
-0.107823	0.601659	11943	
0.679422	0.076144	9146	
0.698181	0.057733	6204	
-0.799257	0.117896	6933	
-0.144859	0.862493	7674	
-0.049157	0.847505	7987	
-0.229131	0.598556	5316	
0.895692	0.095639	12125	
-0.161496	0.937368	4023	
0.167408	0.914139	11193	
0.356370	0.057569	9371	
0.133091	0.709262	8619	
-0.788471	0.060074	5474	
0.110812	0.486745	9278	
0.469468	0.279068	7460	
-0.092280	0.440539	7148	
-0.250297	0.737703	3650	
-0.721763	0.089630	1922	
-0.295760	0.371001	11026	
-0.406552	-0.034720	8302	
-0.508859	-0.630710	9700	
0.203304	0.232525	7376	
-0.065184	0.368956	10649	
-0.276350	0.392891	6590	
0.731812	-0.292984	4925	
0.799440	-0.501872	9356	
0.293739	0.114457	9407	
-0.509907	0.611367	10051	
-0.167241	0.826583	7579	
-0.056376	0.448225	10184	
0.607768	0.175901	11295	
0.365701	0.072728	1812	
-0.421722	-0.837093	1767	
-0.581662	0.764368	9495	
-0.432638	0.173240	3363	
0.211637	0.209975	4520	
0.123554	-0.096994	1890	
-0.236013	-0.953428	5953	
0.192189	0.340270	10332	
-0.031390	0.262866	617	
0.201169	0.399878	6789	
0.014281	0.338152	8242	
0.427813	0.108809	3907	
0.462555	-0.403209	7437	
0.559552	0.298465	2594	
0.868022	-0.324528	9451	
0.496787	-0.008078	5034	
0.805507	-0.281928	9732	
0.186418	0.495346	4491	
0.817749	0.172130	8003	
-0.259370	0.117960	4550	
-0.409061	0.698210	5478	
-0.406372	0.716843	8573	
-0.874309	-0.406136	915	
0.411261	0.564010	6940	
0.819529	0.052688	11646	
0.714540	-0.007425	11971	
0.123970	0.668847	4539	
0.249839	0.850039	7260	
-0.325146	0.336581	6728	
-0.939301	0.230934	2921	
-0.284566	0.486829	9275	
-0.345947	-0.040911	9579	
-0.936090	0.243549	2921	
0.241091	0.833136	7206	
-0.080521	0.393361	8701	
-0.208293	0.722313	4212	
0.291178	0.340863	3203	
0.278890	0.220065	3052	
0.105324	0.753443	7786	
0.216233	0.559570	12558	
-0.606652	0.174888	2237	
0.890057	0.335227	992	
0.581706	0.285957	7757	
0.868664	-0.060268	11455	
-0.366976	0.386707	11652	
0.045202	0.451320	5642	
0.062157	-0.174887	977	
-0.612760	0.175951	2635	
-0.671433	-0.699262	494	
0.046349	0.308528	5333	
-0.843359	0.078090	11611	
-0.454539	0.573359	3736	
-0.763924	0.205277	9254	
-0.027844	0.818211	3724	
0.218169	0.825016	7226	
-0.022053	0.510831	2934	
0.526022	0.724692	9968	
-0.665991	0.120728	6329	
0.736237	0.416410	8995	
0.779044	-0.545830	1148	
0.421745	0.375303	1587	
0.710869	0.002342	12692	
0.176747	0.140799	12722	
-0.306864	0.385774	11732	
-0.035862	0.515877	3935	
0.000239	0.467219	3482	
-0.634803	0.322947	10537	
0.273689	0.609311	6264	
0.596101	0.143470	1091	
-0.276643	-0.930829	4405	
0.510975	0.365495	5483	
0.277191	0.769679	10466	
0.358067	0.616513	773	
0.662912	0.231178	11574	
-0.959941	-0.080217	9072	
-0.128938	-0.021910	8334	
-0.557326	0.137715	9706	
0.741217	0.062861	12786	
0.776394	0.149997	4602	
0.701887	-0.322975	12823	
0.002792	0.287285	3845	
0.270864	0.527338	3922	
0.358521	0.496062	10071	
-0.350800	0.087325	5059	
-0.260657	0.469343	7474	
-0.537196	0.808772	2379	
-0.537058	0.618807	8823	
0.563039	-0.709303	11035	
-0.905673	0.026503	11329	
-0.595796	0.215074	3743	
0.230791	0.529421	10179	
-0.342705	0.415251	8558	
0.689040	0.466443	9078	
-0.254237	0.648655	11889	
-0.509185	0.676913	12128	
-0.385455	0.031288	6774	
0.079799	0.680047	4899	
0.821422	0.353624	7941	
0.052723	-0.088416	2726	
