time = 39.05	Re = 1	rotation = 6.21485
-0.749228	-0.251948	3181	
0.001395	-0.371508	7428	
-0.880572	-0.311968	9341	
0.181085	-0.717243	1335	
-0.486312	-0.521121	10850	
0.452786	0.372380	1422	
-0.300792	-0.489883	10206	
0.749726	0.356960	9239	
0.685900	-0.361219	4162	
-0.208673	-0.616720	12526	
0.040090	-0.261972	3229	
0.342074	-0.709749	11100	
0.366004	-0.708335	1865	
-0.487548	0.715968	6397	
0.512603	-0.049124	9248	
0.460207	-0.094900	12644	
0.093630	-0.118991	5307	
0.839209	-0.320693	11508	
0.298158	0.903802	1543	
0.802440	0.437110	8922	
-0.284654	-0.722534	11759	
0.299880	-0.277258	12140	
-0.492296	0.692856	10643	
-0.015603	-0.461060	2477	
0.172861	-0.646078	9008	
-0.081245	-0.264229	7663	
0.239464	-0.070206	7177	
-0.281582	0.798117	8807	
0.613721	0.352092	1388	
0.248594	0.754513	11875	
-0.634024	0.233393	12486	
-0.243957	-0.599854	9453	
-0.115816	-0.270061	3249	
0.527810	0.351749	1458	
0.114091	-0.893544	10851	
0.509328	-0.794011	10939	
-0.286969	-0.676945	613	
0.344068	0.155241	5206	
0.395393	-0.073518	569	
-0.106204	-0.329585	5061	
0.299260	-0.676029	4189	
-0.249406	-0.728264	10479	
-0.830312	-0.402977	9451	
-0.324933	0.906933	1879	
0.726869	0.484883	7818	
-0.262438	-0.608378	11420	
-0.430687	-0.415881	358	
-0.373067	-0.908512	11159	
-0.125148	-0.566885	1104	
-0.144132	-0.261537	1454	
-0.042205	-0.544111	7277	
-0.207783	-0.410198	4426	
-0.102827	-0.748370	4098	
-0.588971	-0.224313	12731	
0.341870	-0.593069	5232	
0.691828	-0.634878	11753	
-0.166328	-0.802578	6470	
0.446034	-0.786913	10329	
0.063467	-0.480528	12778	
0.719706	-0.423192	5780	
0.602726	0.536633	6851	
0.286262	0.048065	6692	
0.305877	0.035735	9818	
-0.947090	-0.187808	1148	
0.413082	-0.391093	6716	
0.643747	-0.544512	6918	
0.341825	-0.745584	10466	
0.235483	-0.319031	3167	
0.694591	-0.028158	2564	
0.696439	0.325053	2853	
-0.888733	0.385341	10340	
0.265680	0.219372	687	
0.323680	0.713480	3988	
-0.883292	0.397926	4453	
0.638629	-0.081684	5012	
-0.095491	-0.253100	2338	
0.205741	-0.112062	607	
-0.010361	-0.602623	5521	
-0.173630	-0.650687	7568	
0.346195	-0.225940	10452	
0.175990	-0.432352	9056	
0.227092	0.851696	11007	
0.942746	0.048359	689	
0.366633	-0.591426	5475	
0.707597	-0.534714	9798	
0.661667	0.300820	2988	
-0.100371	-0.437343	497	
-0.092266	-0.093162	9506	
0.205941	0.856698	7847	
-0.817670	-0.516928	11196	
-0.239233	-0.448648	5882	
-0.632361	0.605251	8894	
0.342172	0.208918	10448	
-0.322117	0.820100	7176	
0.391674	-0.130656	2771	
0.592807	-0.112859	1276	
-0.054724	-0.365660	10493	
0.799499	-0.004061	4110	
-0.077385	0.853612	11102	
0.762632	-0.248235	5351	
0.539359	-0.783645	12623	
0.209772	-0.577339	2330	
0.342103	-0.741528	10466	
-0.367325	-0.570148	4300	
0.604664	0.345844	1124	
-0.051309	-0.352025	331	
-0.097080	-0.395667	1299	
0.691521	0.580417	10239	
0.300507	-0.380825	6519	
0.242036	-0.709821	11122	
-0.501449	-0.831117	5778	
0.334118	-0.554556	2487	
0.540702	-0.182337	8822	
0.408595	-0.351800	5456	
0.458868	-0.580717	6009	
-0.955449	0.108095	798	
0.424849	0.457076	1813	
0.307089	0.818109	6143	
0.468782	-0.656739	6255	
0.616404	-0.522294	9259	
-0.123091	-0.899575	1093	
-0.218758	-0.373050	1667	
0.194796	-0.462208	12455	
0.263805	-0.480762	4457	
0.542669	0.642201	11873	
0.249308	0.212068	7266	
-0.344694	0.909026	2183	
0.359610	0.131724	5158	
-0.608464	-0.685454	1047	
-0.812916	0.409293	7549	
0.390975	0.803758	5336	
0.152981	-0.459832	7165	
0.595570	0.328276	4705	
0.730263	-0.253801	3266	
0.142315	-0.091413	4077	
0.365003	0.069156	5446	
0.397202	0.723127	9321	
0.218097	-0.299957	10161	
0.856223	-0.155435	9022	
-0.108906	-0.139965	4085	
-0.357753	-0.837884	2572	
0.823075	-0.379962	9528	
0.272197	-0.420955	9278	
0.107423	-0.209013	12295	
0.482069	-0.776079	11168	
-0.175400	-0.800886	5412	
-0.973856	0.105558	3319	
0.023152	0.957356	1920	
0.402486	0.912902	4261	
-0.620352	-0.056493	11088	
-0.322512	-0.886030	9723	
0.676194	0.471773	9079	
0.358147	0.011402	5700	
0.237013	-0.359226	8466	
0.660354	0.543714	8777	
-0.230415	-0.589391	6592	
-0.894827	-0.168334	12625	
-0.429154	-0.121219	3000	
0.239869	0.003967	4240	
-0.007725	-0.674818	7282	
0.686248	-0.367811	10396	
0.384621	-0.443962	4245	
-0.978206	-0.100286	1254	
0.581771	0.521978	1772	
0.479921	0.353165	1732	
0.234000	-0.725193	2009	
0.197657	-0.261451	5399	
0.324776	0.247828	11528	
0.190374	0.080047	5402	
0.237131	-0.244523	8242	
0.222916	-0.186769	3175	
0.717728	-0.673713	4220	
-0.339254	-0.444526	6213	
0.449393	-0.779319	7260	
-0.297933	-0.649485	11574	
-0.677951	0.639328	11754	
0.240294	0.894618	1342	
0.461296	0.668872	4118	
-0.328797	-0.748653	6997	
0.100761	-0.174600	6708	
-0.272178	-0.351422	4676	
0.332229	0.810476	8041	
0.421062	-0.665865	3832	
0.588044	-0.145974	12147	
0.124576	-0.544398	9028	
0.858029	-0.118521	7292	
0.338871	-0.110181	10369	
-0.176154	-0.412241	10163	
-0.280630	-0.545430	3798	
0.867079	-0.161135	9022	
-0.799428	0.528997	611	
0.808417	-0.061167	10051	
0.031416	-0.175557	11801	
0.515435	0.710630	7839	
-0.308052	0.789307	6254	
0.695901	0.300751	2795	
0.487990	0.726463	9373	
0.168969	-0.507531	10572	
0.373340	-0.491832	3645	
-0.007395	-0.275210	9302	
