time = 30.25	Re = 1	rotation = 4.81428
-0.855600	-0.306581	9545	
0.139245	0.325308	3332	
0.558667	-0.756378	4040	
0.299759	0.676215	8751	
-0.551000	-0.592288	6034	
0.562120	0.039049	8956	
0.543796	0.226550	11432	
0.812570	-0.152385	9240	
0.363586	-0.504101	693	
0.520704	0.331101	8121	
0.112361	0.239066	3229	
-0.295002	0.669006	1441	
-0.254659	0.436092	2716	
0.314220	0.809206	1835	
0.493415	-0.413343	9509	
0.396424	-0.418924	10668	
0.169758	0.098460	5530	
0.685466	-0.535191	11859	
-0.877124	0.374201	386	
-0.910415	0.093140	664	
-0.050051	0.785009	11284	
-0.100233	0.422086	7967	
0.181213	0.832683	4466	
0.203896	0.375208	2647	
0.342870	0.569358	12573	
0.294133	0.167750	1804	
0.146923	-0.095025	1914	
0.341484	0.774608	8690	
0.588366	-0.046468	10187	
-0.372227	0.605660	5463	
-0.114536	0.194839	7566	
0.535369	0.309289	6170	
0.377857	0.160193	8229	
0.509303	-0.005932	3951	
-0.439449	-0.786317	12770	
0.721146	0.607387	1341	
0.567733	0.497387	5108	
0.310158	-0.166202	5897	
0.346277	-0.374839	4197	
0.275465	0.205274	5061	
0.172018	0.719763	4189	
0.256206	0.744634	2573	
0.811350	-0.444668	2907	
-0.938969	0.193564	1259	
0.877287	-0.006951	8640	
0.562877	0.313389	9622	
-0.732749	-0.161724	4214	
0.104130	-0.976486	924	
0.390180	0.347698	7161	
0.519417	0.150486	2683	
0.308261	0.391815	7362	
0.404974	0.210855	4426	
0.433599	0.626019	3754	
-0.789119	0.227533	2206	
0.177285	0.671596	10704	
0.399303	0.851059	2295	
-0.388293	-0.727804	9700	
0.103515	-0.897388	6004	
0.177892	0.441800	4850	
0.200211	-0.819906	6917	
0.764272	0.011354	1627	
0.260814	-0.225284	5326	
0.286342	-0.261652	6910	
-0.340244	-0.902307	5006	
-0.097724	0.610177	5349	
0.048088	-0.846966	2286	
0.204367	-0.778891	9260	
-0.055066	0.450275	11134	
0.610524	-0.482744	8433	
0.712993	-0.135568	2987	
-0.902345	-0.352867	7381	
0.332224	0.018421	8844	
-0.067901	0.141663	11495	
-0.908585	-0.336851	8093	
0.546385	-0.508335	6130	
0.350210	0.156959	7546	
0.113444	0.042028	9690	
0.369898	0.429042	1463	
0.531645	0.369488	8294	
-0.073499	0.297491	3259	
0.070165	0.499568	446	
0.816150	0.314829	9374	
0.057414	0.949721	10249	
0.143955	0.690348	11830	
0.044705	-0.889168	5854	
0.681540	-0.132829	9224	
0.256910	0.297573	9947	
-0.650364	-0.124008	3674	
0.809785	0.330668	12173	
-0.116812	-0.962344	6177	
0.443521	0.221934	9735	
0.151251	0.865929	12181	
0.303028	-0.099248	7104	
0.506623	0.720567	5979	
0.195104	-0.260577	860	
0.478337	-0.491601	4623	
0.193825	0.274760	7420	
0.653671	-0.511967	9265	
0.609591	0.599194	9280	
0.412360	-0.710348	6669	
0.874449	0.371546	12837	
0.249393	0.567146	10295	
0.291362	-0.733154	5037	
0.641145	0.328589	5799	
0.574969	-0.045047	9705	
0.190698	0.264793	8816	
0.242775	0.268194	4770	
-0.564864	0.705596	12618	
-0.048092	0.547312	3420	
0.196140	0.723322	3505	
0.295922	-0.924564	4353	
0.157826	0.645806	5204	
0.176263	-0.272347	10920	
-0.138853	0.571150	7059	
-0.074341	0.730848	10900	
-0.638284	-0.722767	1797	
-0.045699	0.095620	3076	
0.831739	0.231380	6554	
0.378934	-0.554167	12486	
0.389732	-0.660520	2320	
-0.158027	-0.894645	11537	
0.478273	0.182381	1005	
0.097866	0.525197	4491	
0.096394	0.575942	9019	
0.809490	0.052241	6788	
0.343180	0.031854	722	
-0.873527	0.427644	913	
0.330439	-0.182498	5770	
0.209094	0.898339	8796	
-0.578353	0.321704	10768	
0.825553	0.337238	12173	
0.112549	0.496085	10236	
0.561394	-0.052712	6813	
0.451338	-0.616127	1875	
0.146195	0.063403	3534	
0.342855	-0.247772	5753	
0.753628	0.330522	9401	
-0.047490	0.415539	7084	
0.553017	-0.682713	11662	
-0.702161	-0.334432	8223	
0.413151	-0.808172	7549	
0.688744	-0.387373	3689	
0.012849	0.556145	3434	
0.074332	0.211654	8958	
0.728733	-0.410954	1384	
-0.409485	-0.716480	10478	
-0.912307	-0.358582	7381	
-0.901836	0.317000	12627	
0.343122	0.937062	7548	
-0.518651	0.140164	2033	
0.926210	-0.119684	10996	
0.756498	-0.075008	6944	
0.353920	-0.320081	11025	
-0.033026	0.491935	1357	
0.814485	-0.068894	2398	
0.510161	0.306150	8145	
0.909772	-0.014793	11810	
-0.614192	0.160372	12290	
0.196162	-0.146412	4626	
0.460080	0.465523	8476	
0.382315	-0.524315	3658	
-0.011003	0.631091	5159	
-0.861684	-0.475120	10091	
0.755172	0.048216	1097	
0.496478	0.014343	4803	
0.129729	0.748197	7215	
-0.027737	0.345621	8305	
0.328528	-0.016768	8007	
0.227670	-0.016600	1474	
-0.046606	0.334362	8242	
0.012191	0.204382	11201	
0.923442	-0.341583	2262	
0.655550	0.231109	7631	
-0.126850	-0.890789	11118	
0.605608	0.406004	4314	
-0.039450	-0.932340	5890	
-0.522779	-0.765787	8604	
0.763245	0.282316	6748	
-0.635489	-0.525131	7174	
0.109131	0.160168	6990	
0.688775	0.316980	7959	
0.838680	0.212935	12419	
-0.333483	0.596368	7724	
0.396044	-0.466357	12148	
0.234508	0.502584	6980	
0.596215	-0.638890	3860	
0.177931	-0.218624	4546	
0.348227	0.228832	758	
0.529087	0.264285	7413	
0.654636	-0.574345	8033	
-0.837887	-0.465383	1869	
0.576686	-0.627746	10010	
0.191888	0.137587	3352	
0.860083	0.074140	11612	
0.329054	0.781223	8690	
0.737321	-0.162364	2796	
0.855078	0.084516	11640	
0.167955	0.522594	1250	
0.059327	0.646439	4508	
0.161987	0.220089	8147	
-0.207765	0.685016	7431	
0.872677	0.028946	9116	
-0.156846	0.730173	1714	
0.076147	0.369084	11010	
0.290401	-0.174476	4413	
-0.887605	-0.248629	12282	
