time = 20.35	Re = 1	rotation = 3.23865
-0.056603	-0.912029	10053	
0.285998	-0.413663	5320	
0.593491	0.732008	12838	
-0.317801	-0.629535	4869	
-0.045374	-0.811353	7501	
0.240147	0.086749	4297	
-0.196500	-0.319641	10134	
0.595583	0.175462	8607	
0.577323	-0.293036	3657	
-0.147062	-0.368460	3083	
0.238887	-0.299830	1805	
0.572737	-0.431372	2612	
0.144510	-0.131622	2350	
0.679223	0.489306	8486	
0.741469	-0.445451	11509	
0.707901	-0.429207	9420	
-0.164758	-0.204793	1350	
0.814972	-0.368969	12682	
-0.363741	-0.879257	11551	
0.901972	-0.115212	12530	
0.573287	-0.482936	6006	
0.446613	-0.470410	12755	
0.543116	0.636440	8004	
0.201741	-0.455726	9278	
-0.215458	-0.522050	7510	
-0.043669	-0.221745	11543	
0.212978	-0.090402	8569	
0.578335	0.584485	4093	
0.382304	-0.071203	1414	
-0.234734	0.163680	5491	
-0.129472	0.051555	8652	
-0.162415	-0.358108	3083	
-0.145805	-0.244702	2277	
0.357107	-0.090807	5742	
-0.692912	-0.557630	7961	
-0.901453	0.249798	7956	
-0.431784	-0.565566	5799	
0.719794	-0.151975	6339	
0.730917	-0.355114	6668	
0.061811	-0.256969	1339	
-0.229718	-0.690000	5759	
0.108888	-0.779962	2573	
-0.238721	0.906968	2906	
-0.548915	-0.790277	2267	
0.741868	0.189072	4366	
-0.217386	-0.370740	10547	
-0.573081	-0.425049	11971	
0.587872	-0.786335	10129	
0.027681	-0.388940	3840	
-0.366627	-0.354800	2250	
0.084621	-0.441274	6789	
-0.046674	-0.268913	8147	
-0.361700	-0.638806	4314	
-0.822181	-0.174305	2218	
-0.223577	-0.625942	11020	
-0.914731	-0.160262	10869	
-0.320469	-0.752675	7173	
-0.079928	-0.901499	6734	
0.150617	-0.514025	4491	
-0.235891	-0.817081	11347	
0.348827	0.177433	6680	
0.712889	-0.225874	7742	
0.745612	-0.238910	10288	
0.700547	-0.661856	4023	
0.129988	-0.685013	10564	
-0.376500	-0.757837	827	
0.400401	-0.710443	7804	
0.360907	-0.541112	3923	
0.558510	-0.683629	9053	
0.400757	0.089903	6491	
-0.214932	-0.945103	6602	
0.248987	-0.055254	10426	
-0.069171	-0.062257	12604	
-0.242609	-0.938816	6793	
0.497859	-0.706268	6922	
-0.129465	-0.234538	2338	
0.029235	-0.056078	2537	
-0.024655	-0.446075	3203	
