time = 11.2	Re = 1	rotation = 1.78238
0.724630	-0.532047	4780	
-0.198487	0.572404	5349	
-0.892283	0.278082	10959	
0.508185	0.435668	11448	
0.281573	-0.750450	3873	
0.224248	-0.061596	7220	
0.215947	0.241467	9084	
0.528181	0.012890	5289	
0.337283	-0.336516	1991	
0.110297	0.307025	8374	
-0.220761	0.409320	10184	
-0.363200	0.420348	9042	
0.074201	0.092438	1807	
0.733331	0.108131	10543	
0.169316	-0.863836	9331	
0.279588	-0.804373	5859	
0.495393	0.240132	6183	
0.752694	-0.461776	9793	
0.874857	-0.353448	690	
-0.768336	0.504431	11034	
-0.303937	0.359390	448	
-0.252359	0.646965	10015	
0.759021	0.236125	5473	
-0.090514	0.573233	8944	
0.256383	0.384411	8106	
0.099911	0.201668	11543	
0.166472	-0.103202	7068	
0.743377	0.236889	2671	
0.543246	-0.308169	9111	
-0.096745	-0.007115	1175	
-0.147618	-0.051479	3822	
0.132814	0.288818	8816	
0.244602	0.205530	6095	
0.505444	-0.326463	877	
-0.858647	-0.168958	8639	
-0.008691	-0.942754	1952	
0.566364	0.437883	5799	
0.680100	-0.502412	10010	
0.388944	-0.753107	9887	
-0.056540	0.291201	845	
0.483245	0.515685	9988	
-0.223216	0.742548	1100	
-0.711073	-0.609864	555	
0.533019	-0.800254	523	
0.714541	-0.014556	11128	
0.201179	0.275669	7647	
-0.683579	-0.357225	4291	
0.888491	-0.414223	8260	
-0.051896	0.432820	8058	
0.576463	0.296639	2857	
-0.045710	0.504720	1116	
0.048264	0.254338	11921	
0.529480	0.503792	6800	
-0.865600	-0.238070	10239	
0.412020	0.433820	3539	
0.633427	-0.690742	12688	
-0.445753	-0.689462	6279	
-0.363019	-0.829005	7716	
0.022137	0.577320	10179	
-0.693711	-0.468534	8004	
0.272508	-0.052925	6051	
0.582778	-0.595196	9675	
0.532893	-0.661427	10171	
0.939177	0.208803	2514	
0.264529	0.640803	4158	
-0.738575	-0.367563	10627	
0.359849	-0.719775	9260	
-0.062436	0.688124	5232	
-0.165210	-0.871350	1292	
0.389692	-0.150019	12384	
0.635557	-0.730508	4453	
0.265586	-0.205530	8457	
-0.264542	-0.759214	7502	
0.596836	-0.763908	9090	
-0.228875	-0.837655	6868	
0.228259	0.200016	4859	
0.054664	0.801667	3917	
0.028774	0.444900	6789	
0.166709	0.304620	3098	
-0.228368	0.353162	2200	
0.128755	0.603345	7778	
0.512604	0.054450	1074	
-0.032997	-0.950299	2906	
0.442679	0.455981	7948	
-0.838191	-0.220906	8777	
0.398119	-0.154711	12384	
-0.173687	0.491690	2867	
0.436727	-0.632556	6005	
0.515319	0.056217	1074	
0.961430	0.104448	2922	
0.064316	0.258955	3229	
0.791866	0.097159	10137	
0.666877	-0.458332	10302	
0.701465	0.058367	908	
