time = 12.2	Re = 1	rotation = 1.94153
0.209695	-0.812016	1384	
0.305473	0.363183	9626	
-0.770214	0.539564	10154	
0.729509	0.042577	3496	
-0.170493	-0.706264	3996	
0.285553	-0.251175	6773	
0.491183	-0.203362	8044	
0.395371	-0.635293	2444	
-0.038254	-0.219546	9587	
0.440648	-0.076845	5533	
0.221339	0.187166	6749	
0.126146	0.270641	819	
0.207223	-0.090606	4945	
0.722388	-0.443424	11874	
-0.118094	-0.847624	10626	
-0.100970	-0.797665	6701	
0.650803	-0.327623	10777	
0.174638	-0.766203	4843	
0.758719	-0.570234	6428	
-0.424622	0.802706	8712	
0.099742	0.206051	4250	
0.262835	0.507482	7540	
0.832226	-0.154253	12193	
0.376294	0.322781	7560	
0.573698	-0.052259	7510	
0.365226	-0.130360	8425	
0.146649	-0.147729	5247	
0.820388	-0.173826	12193	
0.071106	-0.347482	5699	
-0.134127	0.080950	3588	
-0.287989	0.175880	7245	
0.449928	-0.106204	4417	
0.492978	-0.256379	7658	
0.048905	-0.320244	11023	
-0.891548	0.115041	5648	
-0.135935	-0.928740	11968	
0.760435	0.074387	3760	
0.058622	-0.689867	656	
-0.052683	-0.778126	1385	
0.277408	0.023380	9742	
0.716650	0.187614	5177	
0.227859	0.661743	4004	
-0.776096	-0.526795	12680	
0.397119	-0.875864	12859	
0.509529	-0.688007	762	
0.496681	-0.161621	5422	
-0.815444	-0.001212	6279	
0.853967	-0.483548	4288	
0.369873	0.126122	3444	
0.731955	-0.199108	613	
0.397341	0.209992	6789	
0.352813	-0.068627	5139	
0.740498	0.184706	5177	
-0.910750	-0.022918	1094	
0.676557	0.015357	334	
0.380086	-0.855341	12547	
-0.644474	-0.511523	4589	
-0.499509	-0.751769	8982	
0.449256	0.295322	4491	
-0.820173	-0.233331	10160	
0.341669	-0.336705	12404	
0.000007	-0.697791	1716	
0.009531	-0.749166	4446	
0.956530	0.121972	8589	
0.580499	0.379004	11736	
-0.846917	-0.080852	5461	
-0.129082	-0.701360	1451	
0.373462	0.503442	1496	
-0.356526	-0.803420	8698	
0.296175	-0.416559	2865	
