time = 19.65	Re = 1	rotation = 3.12724
0.053066	-0.908963	4415	
0.575853	-0.148393	6444	
0.468905	0.808344	10995	
0.042711	-0.636236	7200	
0.167832	-0.782716	5652	
0.224398	0.122772	10426	
0.120131	-0.237432	5996	
0.259916	0.369048	5114	
0.753399	0.094849	4990	
0.194479	-0.260781	7780	
0.527235	-0.031710	11556	
0.754275	-0.158009	4328	
0.336357	0.019264	8125	
0.324389	0.686494	9306	
0.833892	-0.279380	6303	
0.821925	-0.222909	5860	
0.042006	-0.155950	8709	
0.880829	-0.212895	9614	
-0.282113	-0.905872	10368	
0.919447	0.107983	8876	
0.745160	-0.251113	12358	
0.677113	-0.208555	11677	
0.241873	0.750113	5474	
0.510255	-0.230090	4241	
0.167172	-0.454355	711	
0.198482	-0.110747	11919	
0.391941	0.079048	8991	
0.242727	0.718262	1098	
0.532398	0.257466	2939	
-0.469827	-0.070716	11169	
-0.226916	-0.030708	7565	
0.175452	-0.257158	7376	
0.108374	-0.168347	6990	
0.533198	0.222617	3632	
-0.431457	-0.733570	11084	
-0.933573	0.125414	10906	
-0.038582	-0.614452	11655	
0.778187	0.308756	7907	
0.841471	-0.101619	9888	
0.336708	-0.086249	8242	
0.090965	-0.677479	814	
0.320803	-0.712681	4695	
-0.306025	0.886048	10846	
-0.470501	-0.835730	11138	
0.352033	0.519156	4931	
0.133155	-0.288831	540	
-0.135455	-0.545074	7875	
0.604777	-0.773548	6278	
0.359160	-0.213913	9449	
0.003786	-0.332404	8734	
0.415788	-0.250510	10923	
0.232718	-0.141630	2891	
-0.008229	-0.668333	8629	
-0.474113	-0.587908	2144	
0.132993	-0.591130	3539	
-0.843877	-0.394239	650	
-0.060338	-0.786612	2830	
0.041890	-0.899844	5144	
0.465429	-0.322143	6605	
-0.030441	-0.834192	6748	
0.195478	0.196849	6052	
0.812807	0.167031	8287	
0.837878	0.112407	9687	
0.731526	-0.628319	1705	
0.395511	-0.570844	1776	
-0.137230	-0.809212	11646	
0.560039	-0.600613	7004	
0.608144	-0.325176	5232	
0.658336	-0.594138	11172	
0.375728	0.236771	2499	
-0.168942	-0.953556	5786	
0.406380	0.116756	3728	
-0.023742	-0.074813	9920	
-0.196196	-0.948739	3569	
0.615418	-0.612672	1291	
0.116767	-0.156139	12599	
0.061823	-0.017807	7127	
0.323929	-0.294590	8100	
0.161082	-0.304871	3206	
0.610555	0.036303	11254	
0.454526	-0.416075	2738	
0.255262	0.477486	5270	
-0.935312	-0.160919	11192	
0.128085	-0.621944	7948	
-0.296805	-0.813052	9116	
0.401554	0.246062	6823	
0.488075	-0.133520	5320	
-0.042218	-0.760515	1980	
0.256143	0.481746	5270	
0.755105	-0.607977	1705	
0.218951	-0.161203	7909	
0.353757	0.731377	3440	
0.732497	0.309176	10288	
0.357455	0.632635	8009	
0.696560	0.182815	9164	
0.725224	-0.451199	10173	
0.524504	-0.092279	5456	
0.632050	-0.634536	2351	
0.250239	0.587149	2696	
0.260477	-0.805379	7622	
-0.588090	0.747110	5668	
0.248186	-0.449511	7271	
0.721366	-0.379189	4590	
-0.013462	-0.486155	10268	
0.545407	0.268080	3004	
0.517670	-0.081130	3935	
0.481234	-0.100219	3200	
-0.681930	-0.519070	10100	
0.455903	-0.492560	6923	
0.082869	-0.691693	1018	
0.924575	-0.296572	1131	
0.183810	-0.556819	1104	
0.578254	0.135894	10233	
0.500308	-0.508202	7108	
0.310798	-0.678305	4098	
0.460060	-0.847447	1919	
-0.008110	-0.091427	5138	
0.209708	0.408402	8089	
0.696206	0.128804	12021	
0.733371	-0.365930	7195	
0.079148	-0.901843	6237	
0.104136	-0.205373	12722	
0.402118	-0.440145	9268	
0.326284	-0.495055	1252	
0.180922	0.250041	7951	
0.318761	0.095224	8458	
-0.860789	-0.447960	2260	
0.761145	0.355581	12128	
0.488490	-0.782231	8499	
-0.374286	-0.305480	1955	
0.384711	0.575235	9223	
0.435579	-0.402555	2842	
0.562767	0.293638	9510	
0.633052	-0.546131	5264	
-0.072537	-0.477242	906	
0.809584	0.290503	9462	
0.159653	0.495480	1926	
0.641697	-0.252253	4089	
0.307247	-0.841733	6484	
0.569925	-0.570749	5275	
0.905167	0.067008	7550	
0.631075	0.492183	6696	
0.402046	-0.496074	11512	
0.471389	-0.011764	8901	
0.625748	0.496977	2928	
-0.082529	-0.780249	6156	
-0.520261	-0.829175	5674	
-0.422196	-0.854761	1178	
0.276773	0.958390	4115	
-0.342769	-0.441528	10069	
-0.461115	0.822536	1920	
0.329039	0.192949	11136	
0.865812	0.025697	11712	
0.531773	-0.411322	6264	
0.259451	0.243293	6140	
0.211747	-0.234361	12373	
-0.585654	-0.675758	9653	
-0.304870	-0.406018	568	
0.678162	0.218500	364	
0.177050	-0.361454	9191	
0.777112	0.045863	10396	
0.299633	-0.582669	8932	
-0.518367	-0.834933	5674	
0.140595	0.229090	5982	
0.456404	0.163434	12433	
0.153973	-0.718764	3486	
0.664689	-0.103445	4877	
0.592136	0.226294	1510	
0.385450	0.094664	12707	
0.667461	-0.056190	11932	
0.426347	0.000677	2164	
0.971850	0.152433	4234	
-0.035207	-0.486973	9718	
-0.310713	-0.821268	10344	
-0.000744	-0.498546	8256	
0.503492	0.767009	9452	
0.476626	0.772617	9532	
0.146388	0.479383	1540	
-0.201879	-0.662063	11146	
0.280150	-0.045824	4467	
0.005986	-0.752946	3843	
0.216044	0.409727	6662	
0.729720	0.028944	3453	
0.809706	-0.191115	4022	
0.351654	-0.382355	4854	
0.418015	-0.794756	3820	
0.663289	0.185842	11322	
0.325747	-0.116104	10178	
0.171449	-0.227756	5910	
0.703704	-0.567659	6440	
0.364667	-0.886372	4906	
0.279254	-0.838857	7848	
0.164209	-0.093287	3160	
0.226872	0.379686	4178	
0.246584	0.718776	1396	
0.299579	0.272915	4472	
0.216408	0.358534	1975	
0.366646	-0.418660	7694	
0.236771	-0.580390	5483	
0.462341	-0.044369	10184	
0.522693	-0.557948	4275	
0.288135	0.464835	2436	
0.509140	-0.582755	7607	
0.597537	-0.211825	3264	
0.793603	0.261729	9759	
0.671113	0.628853	11046	
-0.906462	-0.221826	3157	
0.040903	-0.562709	2375	
0.710968	-0.229261	10900	
-0.019157	-0.529145	3558	
0.313904	-0.922355	6189	
0.151275	-0.272809	1023	
0.659667	-0.645932	2529	
-0.096879	-0.739857	12272	
0.768436	0.123358	1736	
0.236056	-0.670739	1493	
0.211463	-0.374290	9880	
0.198295	-0.585790	4033	
0.284351	0.760902	6933	
-0.850531	0.450769	11642	
-0.406669	-0.778593	5664	
-0.141910	-0.575768	358	
0.250045	-0.343814	2431	
0.108370	-0.183435	8207	
0.047430	-0.836274	11384	
0.627233	-0.138342	1496	
0.323544	-0.519715	6624	
0.655545	-0.514899	5291	
0.278934	-0.771647	6470	
0.477646	-0.086889	2925	
0.254682	-0.218910	10806	
-0.836379	-0.408350	650	
-0.047028	-0.422584	1215	
0.906316	0.038053	369	
0.143554	-0.690871	5050	
0.165794	-0.947837	11358	
0.481446	-0.238270	12241	
0.618712	-0.169847	2306	
0.418505	-0.063364	5725	
0.713734	0.228927	902	
0.913223	-0.325040	9370	
0.969986	0.164964	9205	
0.752304	-0.342718	7184	
-0.104464	-0.877916	8672	
0.520518	0.381814	2894	
0.226410	0.471797	1953	
0.047501	-0.177653	979	
0.059905	-0.502627	7940	
0.079412	0.287440	4787	
0.293867	0.626809	4815	
0.250373	0.336508	947	
0.577122	-0.152177	6444	
0.415450	-0.436353	7354	
0.833233	0.411230	8754	
0.453238	-0.399456	3922	
0.813885	-0.449258	12545	
0.281941	0.309165	5502	
0.474547	-0.520905	7592	
-0.212953	-0.760164	5542	
0.359246	-0.119020	12056	
-0.066709	-0.589981	10765	
0.641755	0.141008	3715	
0.535182	-0.238145	8944	
-0.493983	-0.821118	12568	
0.158021	0.220940	4348	
0.462009	0.249135	9424	
0.622689	-0.442640	4265	
0.551322	-0.523289	4753	
0.347012	0.879600	8913	
0.168250	-0.050690	3196	
0.246456	0.008657	3755	
-0.368123	-0.434109	1231	
0.599734	0.073744	750	
0.452123	-0.591371	5177	
-0.068526	-0.147112	5341	
0.785065	-0.306565	6791	
0.702463	-0.568603	6440	
0.294661	0.877215	1681	
0.569867	0.397932	4810	
0.445902	-0.281150	4491	
0.569359	-0.596981	7004	
0.373446	-0.846121	1227	
0.046826	-0.292627	6152	
0.549918	0.398088	4005	
0.007369	-0.210785	2070	
0.538692	-0.584362	6968	
0.281478	-0.304687	3888	
0.257085	0.626629	7493	
0.280966	0.079522	12256	
0.648941	0.253111	6332	
0.649940	-0.719094	2175	
0.445866	-0.811429	6049	
0.639726	-0.124739	3302	
0.343146	-0.182377	4411	
0.572790	0.387098	6127	
0.268219	0.812141	11611	
0.042464	-0.358243	12648	
-0.907648	-0.099901	9527	
0.542357	-0.067366	1826	
0.636043	-0.605755	1835	
0.481112	-0.312409	6605	
0.389137	0.552759	5968	
-0.867119	0.420252	10250	
0.218847	0.307350	5151	
0.388599	-0.643927	3960	
-0.839999	-0.499013	8260	
0.725370	-0.365392	3832	
0.326402	-0.328050	1397	
0.182093	-0.499413	11374	
0.633329	-0.114366	1445	
0.471286	-0.154980	1357	
-0.299174	-0.346043	9647	
0.108418	-0.863815	6987	
0.602944	-0.152390	9747	
0.700732	-0.413426	1281	
0.227842	-0.866235	5647	
-0.296434	-0.389124	6985	
-0.521390	-0.655084	2437	
0.576393	0.027926	8850	
-0.066234	-0.814180	4094	
0.180909	0.005833	10817	
0.508399	0.199596	3080	
0.556378	-0.578379	5275	
0.322685	0.098284	8458	
0.358294	-0.193475	5935	
0.959374	0.235302	7152	
0.498598	-0.246954	4364	
0.670864	-0.365291	8441	
0.284528	0.674117	462	
0.558141	0.587802	11513	
0.647897	0.226380	9573	
0.087566	0.222358	2363	
0.577201	0.077600	336	
0.221559	-0.488767	12394	
0.638483	-0.570044	9120	
0.490948	0.138284	2408	
0.318167	-0.036488	3353	
0.234545	0.195383	9157	
0.327198	0.633157	1388	
-0.132675	-0.542926	7875	
0.068948	-0.217996	5376	
0.013470	-0.185526	3032	
0.704216	-0.000324	12523	
-0.004815	-0.870902	12157	
0.834064	0.014003	5780	
-0.432602	0.676430	7712	
0.215650	0.383717	4187	
0.506740	-0.106652	3131	
0.062305	-0.335971	9954	
0.313110	0.666002	10544	
0.638899	-0.028195	12780	
-0.208419	-0.653393	11110	
0.572145	-0.013966	305	
0.283672	-0.387567	11603	
-0.913124	0.050056	8153	
0.633454	-0.475432	4350	
0.485777	-0.832434	8589	
0.236713	-0.877276	9959	
0.687734	-0.183037	11483	
0.574539	-0.011030	305	
0.751998	-0.507834	8514	
0.106524	-0.125760	9985	
-0.349870	-0.429636	1202	
0.109041	0.289714	6133	
0.455753	-0.533706	6940	
0.561626	0.343203	4979	
0.610710	-0.764375	6278	
-0.040168	-0.297800	9174	
0.391795	0.125642	11917	
0.384996	-0.289921	8984	
0.313091	0.467962	10061	
0.221363	0.268688	3415	
-0.470843	-0.817104	10418	
-0.231609	-0.959145	4693	
0.253831	0.296639	6105	
0.553084	-0.412567	10704	
0.144202	-0.760062	11287	
0.861432	0.267141	12618	
0.341925	-0.708040	5004	
0.498292	-0.043054	1164	
0.697216	-0.283000	7786	
0.482011	-0.192816	2093	
0.475607	-0.481309	9186	
-0.660681	-0.607026	11268	
0.038636	0.930337	647	
0.862200	-0.181417	8893	
0.930224	0.337229	12381	
-0.925070	-0.245453	4168	
0.322404	0.868044	583	
0.762261	0.301102	10301	
-0.379945	-0.781744	4325	
-0.326655	-0.815139	9167	
0.661026	0.609856	11267	
-0.001354	-0.510967	8256	
0.846544	-0.225334	6922	
-0.060192	-0.821096	4094	
-0.415716	-0.320756	12849	
0.710600	-0.424229	10195	
0.484011	-0.571084	7606	
0.917782	0.090400	8876	
0.458462	-0.329686	5527	
-0.036208	-0.442604	2997	
0.606489	-0.597994	8330	
0.604894	-0.314497	2029	
0.789717	0.475387	11614	
0.135440	-0.284189	540	
-0.146417	-0.707513	9256	
-0.380976	0.871695	11074	
0.164772	0.098254	4738	
0.300839	-0.427988	10739	
-0.855445	-0.411829	650	
0.247263	0.358611	3463	
-0.060212	-0.294307	5718	
0.725364	-0.075963	7431	
-0.870983	0.392042	12624	
0.339656	-0.536475	6624	
-0.935835	-0.075631	8161	
0.807708	-0.308257	9447	
-0.585117	-0.481268	10523	
0.103458	-0.614929	8121	
-0.096107	-0.811525	6197	
0.141263	0.373876	10882	
0.266917	0.438424	2866	
0.512599	-0.835969	606	
0.401429	-0.461066	10071	
0.096105	-0.379339	856	
0.062947	-0.826694	9322	
0.657639	-0.552872	8808	
-0.115121	-0.813361	6197	
0.285924	0.888693	10367	
0.566754	-0.562196	1607	
0.614209	-0.079328	11115	
0.258180	0.327197	6926	
-0.021857	-0.729621	10505	
-0.022273	-0.569750	7391	
-0.591050	0.750323	5668	
0.619637	-0.324978	6292	
0.682012	-0.566238	7571	
0.575826	-0.634654	6907	
0.493596	0.282776	2497	
0.774408	-0.337074	10930	
0.692493	-0.224188	10504	
0.619542	-0.166906	3699	
0.660750	0.606662	11267	
0.038256	-0.109605	6245	
0.797906	0.248415	9713	
0.000714	-0.148196	7402	
0.263650	-0.306283	3444	
