time = 34.3	Re = 1	rotation = 5.45886
-0.116953	0.761518	2864	
-0.672415	-0.151837	7592	
-0.167176	-0.924097	8101	
-0.247764	-0.134273	3529	
0.119729	0.304450	2860	
-0.406213	-0.715002	5258	
-0.367312	-0.562265	3615	
-0.021933	-0.855361	7168	
-0.311116	0.264992	11594	
-0.361385	-0.451720	7059	
-0.735367	-0.090187	5177	
-0.173002	0.043278	799	
-0.155582	0.077624	10885	
0.065879	-0.300778	9446	
-0.618746	0.595764	7114	
-0.610757	0.548510	8578	
-0.781861	-0.131117	9133	
-0.263975	0.584321	11211	
-0.428921	0.841595	7276	
-0.336200	0.843233	8711	
-0.104764	-0.080414	2675	
-0.624298	0.244421	11448	
0.082797	-0.250724	3427	
-0.601640	-0.215235	4130	
-0.357002	-0.183360	6859	
-0.637594	-0.414229	8441	
-0.775172	0.243551	3308	
0.014446	-0.258796	2377	
-0.458900	-0.738946	7674	
0.038700	-0.086408	619	
0.441326	-0.396095	12836	
-0.355220	-0.477320	7405	
-0.556118	-0.516517	11567	
-0.540207	-0.667483	7987	
-0.029953	0.461112	744	
0.936584	-0.111120	4905	
-0.212781	-0.330532	2316	
-0.880811	-0.034020	5979	
-0.675889	0.489013	5282	
-0.635230	-0.378524	1843	
-0.256473	-0.066629	11921	
-0.136721	-0.148682	1863	
0.117212	-0.914840	12159	
-0.726912	0.630021	11738	
0.060716	-0.789170	2357	
-0.328368	-0.478983	4556	
0.182119	0.641824	5212	
-0.107298	-0.975358	1277	
-0.470152	-0.383725	3527	
-0.408252	-0.623505	9379	
-0.515654	-0.294974	12035	
-0.507014	-0.508643	11483	
-0.200843	-0.218881	4908	
0.131124	0.884649	8212	
-0.342527	-0.053284	12363	
0.914509	0.217555	658	
0.052346	0.237859	7258	
-0.142873	0.402491	5094	
-0.575658	-0.151809	7354	
-0.231745	0.290922	4969	
-0.129756	-0.765310	1386	
-0.837404	0.185881	11008	
-0.826249	0.244418	10713	
-0.691550	-0.671745	1131	
-0.491650	0.152289	11565	
-0.166263	0.256409	7208	
-0.091180	0.149787	7135	
-0.635777	0.149476	7568	
-0.435048	0.689981	3833	
-0.261349	-0.841182	2245	
-0.969387	-0.001824	8589	
-0.711827	-0.444044	6350	
0.062071	-0.055830	480	
-0.969389	0.013936	8589	
-0.472022	0.630897	8966	
-0.586660	-0.488404	7786	
-0.768193	0.195309	6285	
-0.445977	-0.301074	12241	
-0.335871	-0.417049	5456	
-0.621632	0.336732	8634	
-0.584000	-0.015813	10075	
-0.020085	-0.613748	4013	
0.619537	0.721716	11754	
-0.328808	-0.034973	8374	
-0.192631	0.378431	9677	
-0.360084	-0.812285	8399	
-0.604637	-0.315137	6282	
0.270743	0.677368	4392	
-0.022736	-0.604347	5183	
-0.457362	-0.854210	8621	
-0.465560	-0.525227	10015	
0.135646	-0.324352	4670	
-0.846238	-0.205982	6958	
0.014434	-0.383367	10063	
-0.636470	0.466594	4292	
-0.500164	0.589503	3379	
-0.666033	-0.243791	784	
-0.353411	0.685925	3107	
-0.049002	-0.378482	9548	
-0.333887	0.388427	1810	
0.919427	-0.242786	1759	
-0.428666	-0.130413	1397	
-0.101101	0.136954	5341	
-0.246648	-0.478207	8052	
-0.486185	-0.723383	9798	
-0.674001	-0.240912	784	
-0.631277	-0.312859	11830	
0.078995	-0.475844	1956	
-0.563592	0.119922	7510	
-0.233967	-0.085213	9999	
-0.060038	-0.967333	6869	
-0.391593	-0.041258	1469	
-0.518963	0.481705	12692	
-0.521220	0.201876	8296	
-0.274806	0.042104	8765	
-0.884515	-0.384154	2184	
0.041799	-0.056185	705	
-0.031747	-0.642158	9510	
-0.155721	0.131972	3565	
-0.208285	0.194864	10185	
-0.052263	0.472353	5053	
-0.442397	-0.577602	8903	
-0.551265	-0.034368	12435	
-0.503377	-0.013970	8177	
-0.077138	-0.731598	4445	
-0.687806	-0.471846	7195	
-0.654539	0.717354	5318	
-0.888653	0.021244	2132	
0.832331	-0.391816	6313	
0.251163	-0.686808	11706	
0.026874	-0.653201	4979	
-0.569529	-0.060646	1290	
