time = 28.5	Re = 1	rotation = 4.53576
-0.097777	-0.805703	2554	
-0.502661	-0.170579	2963	
0.702313	-0.630065	2309	
-0.401266	0.516406	8408	
0.222932	-0.620354	5185	
0.094906	0.221902	7973	
-0.230025	0.128671	5704	
0.009045	0.470516	2386	
0.785507	0.199960	12793	
-0.302847	0.185839	3052	
-0.445124	-0.245802	10201	
-0.751591	0.241601	9133	
-0.712073	-0.315280	5912	
-0.201033	0.797438	8614	
0.713323	0.500228	11711	
0.710992	0.450924	6503	
-0.163745	-0.061567	4058	
0.899958	-0.121827	11585	
-0.946463	0.102646	1705	
-0.707603	-0.596689	12462	
-0.545822	0.555666	11287	
-0.658068	-0.230735	10015	
-0.305702	0.758919	7409	
-0.497157	-0.062132	9278	
-0.426787	0.351476	7460	
-0.250869	-0.063203	9148	
0.387119	0.408698	9098	
-0.234856	0.750620	3335	
0.221712	0.375239	8688	
-0.802705	0.079206	3917	
-0.477713	-0.467821	5293	
-0.285834	0.179908	8387	
-0.199725	0.004069	8432	
0.241463	0.354022	3128	
0.053706	-0.854848	1087	
0.372519	0.853622	4182	
-0.270733	0.472664	3748	
0.379071	0.673433	10057	
0.643687	0.528670	8216	
-0.321325	-0.098661	7023	
-0.465067	0.513180	1054	
-0.370432	0.622382	10141	
0.933538	-0.087644	7211	
-0.962296	-0.036244	12380	
0.012256	0.623004	4932	
-0.272210	0.214610	7647	
0.124585	-0.315612	4341	
0.170091	-0.966362	10597	
-0.383472	0.072331	10332	
-0.146732	0.105035	1447	
-0.446630	0.048085	6789	
-0.267751	0.004239	7917	
-0.321467	0.543312	1614	
-0.038365	-0.554065	7465	
-0.497436	0.416997	6683	
0.073798	0.923032	10641	
0.255290	-0.698460	3212	
0.391195	-0.807295	12126	
-0.533600	0.006230	4491	
0.573113	-0.620737	7767	
-0.023339	0.319355	7028	
0.470256	0.630178	9099	
0.493008	0.641355	8813	
-0.151839	-0.951309	12627	
-0.683849	0.143052	8928	
0.457771	-0.700253	8004	
0.627379	-0.518691	5411	
-0.651716	-0.150263	3763	
0.866049	0.182232	4210	
0.122784	0.376264	5076	
-0.795873	-0.552509	8621	
0.257092	0.298362	12795	
-0.406332	-0.372925	12046	
-0.806708	-0.537026	8621	
0.853151	0.150276	9331	
-0.204080	-0.012347	6708	
-0.040953	0.060144	861	
-0.419447	0.153092	3203	
-0.307153	0.241502	2707	
-0.564323	-0.380914	4958	
-0.601698	0.019802	11454	
-0.037219	0.670141	4041	
-0.132402	0.937454	12328	
-0.508168	0.434302	7568	
0.375297	-0.796622	11997	
0.159516	0.392970	5961	
-0.424712	-0.091130	7964	
0.101251	-0.204342	6455	
-0.038580	0.674800	4706	
0.017785	-0.966466	5673	
-0.265109	0.036874	2809	
-0.266773	0.812215	8679	
0.369059	0.597832	3081	
-0.087423	0.805597	9058	
0.536906	0.534429	2946	
0.816010	0.238983	5370	
-0.438909	-0.160220	3482	
0.894992	0.016113	12098	
-0.124158	0.717892	461	
0.758610	-0.382600	6635	
0.642366	0.697555	4168	
-0.492033	0.269404	2663	
0.705374	-0.407945	7356	
-0.230162	0.330166	9016	
0.233386	0.388590	8011	
-0.431845	-0.167599	3482	
-0.408283	-0.120334	7084	
-0.772730	0.489279	1093	
-0.665684	0.035690	6242	
-0.443536	0.536107	1018	
0.385538	-0.890460	5785	
-0.524814	0.352343	4558	
0.551695	0.504411	1964	
-0.709281	0.040922	1688	
-0.611661	0.422968	4304	
-0.443251	-0.852490	12099	
-0.286201	-0.227508	6296	
-0.057929	0.607759	899	
0.806864	0.062747	4589	
0.788315	-0.234641	10124	
0.188551	-0.871251	10343	
-0.204256	0.064686	5861	
-0.588188	0.083845	3922	
-0.585072	0.176507	9859	
-0.061839	0.404343	1947	
0.219561	0.255961	8457	
-0.927119	0.292835	7686	
0.361789	0.698558	7298	
-0.113881	0.899467	9918	
-0.269722	-0.804386	8461	
0.015657	0.731207	2987	
-0.578518	0.043303	5020	
0.250191	0.423970	5025	
0.825725	-0.131699	6146	
-0.088128	0.009939	1439	
0.403705	0.716951	9283	
-0.139405	0.533515	5844	
-0.634301	-0.203127	3875	
0.798900	-0.407934	5288	
0.188462	-0.434863	8774	
0.636762	-0.652163	11482	
0.704583	0.570770	9527	
-0.633816	0.087558	5404	
-0.432720	-0.281031	7815	
0.837594	0.360638	7994	
0.246252	-0.696379	2534	
-0.854039	-0.481182	9899	
-0.954107	0.080331	1880	
0.333805	0.939567	3473	
-0.209812	-0.558100	6872	
0.880896	0.335319	1568	
0.045837	0.337956	6360	
0.532342	0.651876	9760	
-0.652881	-0.061307	3291	
-0.010493	0.414573	2389	
-0.298078	0.150139	5453	
0.416712	0.799076	1122	
-0.185520	-0.467884	10004	
0.435434	0.539701	9574	
-0.362223	0.294689	885	
0.800561	0.146723	11092	
-0.632414	0.226466	12185	
-0.803917	-0.567135	4080	
-0.047662	0.308024	6548	
0.211542	0.302317	9477	
-0.468890	0.548664	6800	
-0.586802	-0.288116	8082	
0.323525	0.421172	3897	
0.306019	0.326009	1157	
-0.585403	-0.317582	2121	
-0.450143	-0.338968	8164	
0.946848	-0.268999	6370	
-0.187951	0.254566	10280	
0.232409	-0.851179	10701	
-0.259705	0.381865	7053	
0.203942	-0.903169	583	
-0.086301	-0.897755	11775	
-0.139119	0.489777	1925	
0.175355	-0.623732	3639	
-0.343655	-0.214597	10452	
-0.197594	0.389112	4676	
-0.051690	0.608472	5479	
-0.789984	0.052347	4350	
0.768303	0.314509	7827	
-0.508518	0.146659	3466	
0.837791	-0.324404	10054	
0.498829	0.536387	9163	
-0.314834	-0.041014	1450	
-0.264638	0.135829	8919	
0.881347	-0.201655	7002	
-0.640614	-0.710787	4167	
0.845302	-0.265912	9967	
-0.248916	-0.111749	573	
-0.035590	0.566293	3706	
-0.238188	0.753727	5542	
0.087959	0.394454	4281	
-0.043939	0.553316	5269	
-0.548125	0.128954	7164	
-0.586296	0.294570	8885	
