time = 36.65	Re = 1	rotation = 5.83287
0.400180	-0.215046	671	
-0.021301	0.556978	3373	
-0.653459	-0.681697	1352	
0.539719	0.180636	6061	
0.170762	-0.000213	5007	
-0.194383	0.287119	6895	
0.069447	0.247730	4243	
-0.339291	0.227791	3967	
0.716197	0.367648	5652	
0.207899	0.254271	7380	
-0.137562	0.603557	11943	
0.667834	0.104402	4922	
0.687674	0.086348	11908	
-0.797471	0.087862	5634	
-0.157880	0.861145	9798	
-0.063302	0.847589	5940	
-0.261232	0.595825	3612	
0.893227	0.108707	8244	
-0.166826	0.936582	10891	
0.161543	0.915313	5889	
0.340077	0.075080	7454	
0.113023	0.714501	7707	
-0.784478	0.031059	1772	
0.084357	0.496574	9278	
0.449899	0.299584	7460	
-0.121095	0.446055	8901	
-0.274288	0.733410	4162	
-0.716057	0.055771	11761	
-0.322864	0.368240	11732	
-0.390230	-0.055001	11323	
-0.497561	-0.639301	6839	
0.182612	0.246247	8310	
-0.090501	0.375917	10522	
-0.305152	0.391183	12743	
0.737620	-0.254705	4925	
0.803891	-0.492767	11055	
0.276564	0.129919	6152	
-0.539732	0.594741	6309	
-0.183559	0.824712	10281	
-0.084916	0.454639	10184	
0.592526	0.200802	8167	
0.348693	0.091022	9673	
-0.417327	-0.839309	5006	
-0.588677	0.759447	2379	
-0.428553	0.153152	10244	
0.191770	0.223782	10151	
0.125400	-0.097109	1990	
-0.234579	-0.953793	4405	
0.168332	0.353703	10332	
-0.050098	0.269815	951	
0.176521	0.412956	6789	
-0.009530	0.347020	8242	
0.409372	0.130528	1667	
0.489348	-0.383950	12534	
0.542830	0.319063	4677	
0.874025	-0.305592	11814	
0.481680	0.018133	710	
0.811268	-0.250200	9732	
0.161471	0.506518	4491	
0.811827	0.189553	7837	
-0.257287	0.113235	3664	
-0.434506	0.688311	6702	
-0.430022	0.707625	8573	
-0.872722	-0.409381	11224	
0.394013	0.575681	5133	
0.814555	0.074903	7409	
0.706019	0.023452	11770	
0.101816	0.674907	4539	
0.241147	0.852743	11117	
-0.348663	0.331717	9519	
-0.940923	0.222954	11553	
-0.318253	0.482934	11424	
-0.330541	-0.057457	8140	
-0.937875	0.235390	11553	
0.231053	0.836254	10173	
-0.107198	0.399770	10452	
-0.233432	0.719302	6641	
0.268188	0.356695	3203	
0.258141	0.236163	3098	
0.086991	0.757278	7786	
0.192990	0.569773	11454	
-0.602482	0.139368	2237	
0.888097	0.340039	2267	
0.565722	0.306927	6902	
0.867412	-0.039513	11612	
-0.395536	0.376960	10533	
0.017962	0.460231	10462	
0.072803	-0.178632	9024	
-0.608722	0.140149	2237	
-0.669627	-0.700968	8590	
0.023762	0.318059	4030	
-0.841815	0.053761	9804	
-0.488013	0.558357	3891	
-0.764785	0.170091	9254	
-0.044157	0.818874	4022	
0.207014	0.828263	6350	
-0.050970	0.517104	2934	
0.519423	0.729374	12769	
-0.659626	0.084955	4290	
0.728719	0.427787	969	
0.782168	-0.534800	12522	
0.401320	0.392775	1587	
0.701965	0.032916	12692	
0.160995	0.152314	11315	
-0.335393	0.381900	6244	
-0.065056	0.521683	6627	
-0.027874	0.474816	3210	
-0.644798	0.287670	10537	
0.253441	0.618880	6264	
0.580584	0.169479	1091	
-0.274368	-0.931516	9628	
0.493173	0.383838	5483	
0.264291	0.774609	7421	
0.340729	0.626384	773	
0.649965	0.253266	11154	
-0.959317	-0.085560	11737	
-0.123881	-0.027417	8334	
-0.549690	0.105400	5424	
0.732603	0.089736	9816	
0.768660	0.171185	3029	
0.710086	-0.284337	2604	
-0.018144	0.295466	4908	
0.248386	0.539110	3922	
0.337880	0.509633	9859	
-0.342031	0.074285	10771	
-0.293456	0.467218	9354	
-0.542019	0.805732	1769	
-0.565036	0.601597	9284	
0.579150	-0.698549	2243	
-0.904761	0.011453	3279	
-0.595203	0.179883	8607	
0.207307	0.540581	10179	
-0.373680	0.407901	2018	
0.680424	0.477564	5412	
-0.284482	0.644304	11889	
-0.532880	0.663686	9686	
-0.372225	0.013616	4845	
0.057041	0.685075	4089	
0.816765	0.362954	7348	
0.056204	-0.088616	1993	
0.694958	-0.304186	2144	
0.902830	0.026998	912	
0.273657	0.578744	5404	
-0.169423	0.655630	4918	
0.822800	-0.284223	10516	
0.477491	0.017504	696	
-0.980029	-0.000662	5561	
-0.358837	0.886479	1734	
0.384685	0.920715	12043	
0.602426	-0.653165	9108	
0.267832	-0.902875	10540	
-0.285925	0.178815	6104	
-0.413716	0.745884	12267	
0.157832	0.641975	1981	
-0.347221	0.134341	4896	
0.171234	0.266090	12373	
-0.478524	-0.789533	7002	
0.639296	-0.481967	6695	
-0.370818	0.692499	3266	
0.358889	0.261358	9286	
0.722659	0.355420	5922	
0.422874	0.518656	9939	
-0.964097	-0.196769	5997	
-0.226565	0.104283	1930	
-0.269947	0.376073	12644	
0.591759	0.144462	8827	
-0.019113	0.700016	10973	
-0.378358	0.505243	1192	
-0.364167	0.578299	11322	
-0.003784	0.721923	11483	
-0.106713	0.734889	8039	
0.779634	-0.599236	1934	
0.062286	0.166346	8994	
0.809703	-0.227453	11084	
0.241870	0.152498	10423	
-0.872270	0.277540	9811	
-0.625729	0.661897	9349	
-0.314403	0.018885	6133	
0.391591	0.009094	7872	
-0.214538	0.640484	4963	
0.041856	0.117747	1624	
-0.546611	0.110538	5424	
0.695747	0.123736	9533	
0.272252	0.793746	4466	
0.289794	0.444072	4768	
0.793235	0.416008	12220	
-0.136861	0.802632	9343	
-0.014439	0.390074	8942	
0.119281	0.255865	10378	
0.840526	0.322262	5335	
-0.903032	0.307448	1259	
0.625892	0.626283	7488	
-0.212871	0.555345	10220	
-0.481544	0.114228	5524	
-0.725862	0.057020	1922	
-0.374000	0.342373	11960	
-0.480445	0.106091	5524	
0.281403	0.488036	9028	
0.464588	0.457353	12520	
-0.135486	0.559281	589	
0.662176	0.306979	6800	
-0.459937	0.136855	8278	
0.670506	0.172115	6932	
0.003595	0.601830	2667	
-0.514359	0.611742	10992	
-0.079677	0.921298	12505	
0.715592	-0.580797	6384	
0.478564	0.185527	9637	
0.461773	0.606601	5899	
0.224761	0.144078	8061	
-0.824291	-0.519963	5993	
0.185629	0.233694	7376	
0.736909	-0.508231	10297	
0.078774	-0.110361	8652	
0.147857	0.814464	7195	
0.603919	0.343642	4869	
0.377322	0.300177	1528	
0.499066	0.411313	8476	
-0.835737	-0.028171	8486	
0.810264	0.520644	6189	
0.603430	-0.222694	3914	
0.109378	-0.110956	3261	
0.341035	0.319692	8179	
-0.056410	0.336043	4680	
0.801948	0.230277	8003	
-0.046404	0.634053	1223	
0.349830	0.523107	6762	
0.699743	0.441624	7173	
0.699099	0.004910	596	
-0.049877	0.486611	2925	
0.167522	0.288831	11474	
0.876409	-0.298777	11814	
-0.186393	0.444248	448	
0.757504	-0.322878	2205	
0.616582	0.225269	7200	
-0.921061	0.267914	5673	
0.115352	0.469508	9923	
-0.027143	0.622437	5415	
-0.108308	0.509260	5706	
-0.394155	0.680616	2136	
-0.399204	-0.883463	10208	
0.792755	-0.582453	1254	
0.674001	0.474988	5412	
0.876230	0.104362	5715	
0.167171	0.896072	11168	
-0.610801	0.116077	2698	
-0.201298	0.495796	4813	
0.434609	0.194449	4727	
-0.137604	0.169559	4258	
-0.734661	0.112880	10544	
-0.349650	0.180218	5701	
-0.019424	0.558793	3373	
0.234787	0.548723	2900	
-0.857262	0.347169	10642	
0.189544	0.555357	11486	
0.680349	0.633350	5095	
-0.418920	0.373307	3357	
0.333290	0.620988	773	
0.765624	-0.032902	1395	
0.003530	0.392964	1410	
0.108296	0.135453	8838	
0.710144	0.371478	5652	
0.065039	0.529433	2093	
-0.548974	0.788683	1524	
-0.247739	0.099643	3254	
-0.345661	0.350821	9875	
0.632514	0.398824	2833	
0.627651	0.392864	3425	
-0.041353	-0.949348	12676	
-0.136609	0.745812	9855	
0.253609	0.056537	6703	
-0.718603	0.350004	966	
0.578280	0.529542	5004	
0.581525	0.443182	5759	
0.278030	-0.511984	9040	
0.224677	0.814866	10195	
0.827418	0.355048	7348	
-0.899909	0.186207	664	
-0.559699	0.682289	7292	
0.167888	0.458820	11274	
0.763833	0.087601	5444	
0.817745	-0.384568	9653	
0.020488	0.232973	2950	
-0.211228	0.881116	8154	
-0.275106	0.613111	10673	
0.223092	0.073360	9357	
0.294563	0.326188	4811	
-0.667927	0.073661	7493	
-0.331404	0.535837	2823	
