time = 31.65	Re = 1	rotation = 5.0371
-0.907942	-0.098559	11167	
0.360092	-0.323813	9233	
0.168421	-0.923251	8914	
0.649814	0.249754	5984	
-0.762786	-0.248418	3873	
0.332935	-0.735751	2733	
0.573166	-0.459382	2049	
0.585711	-0.679544	7348	
-0.177019	-0.171459	10291	
0.641896	-0.294586	3668	
0.280386	-0.361258	4426	
0.363351	0.270247	9843	
0.159569	0.089901	7079	
0.610163	0.579532	9676	
-0.054089	-0.345797	3418	
-0.047569	-0.271556	3142	
0.216451	-0.465516	2353	
-0.258774	-0.630551	4006	
-0.744172	0.593376	10846	
-0.857624	0.359020	8670	
0.499571	0.429119	5176	
0.266846	-0.082373	2889	
0.559994	0.579817	6668	
0.439808	-0.292600	8349	
0.647605	0.048031	4508	
0.320046	-0.555168	1614	
0.115538	-0.321466	3804	
0.642020	0.507192	5418	
0.187964	-0.820092	9803	
0.287666	0.231854	5314	
0.017065	0.115089	3231	
0.638010	-0.323142	753	
0.358828	-0.593636	8472	
0.176018	-0.790870	5449	
-0.647350	-0.609118	2246	
0.801853	0.493780	524	
0.760765	0.062338	8441	
0.041618	-0.632349	2238	
-0.003397	-0.295833	6320	
0.345818	-0.509224	8167	
0.593868	0.297300	11932	
0.627558	0.386261	585	
0.542970	-0.762199	11978	
-0.900336	0.342119	922	
0.831335	-0.350075	6734	
0.665286	-0.295154	10918	
-0.727529	0.373754	8879	
0.012032	-0.980755	5674	
0.550233	-0.327099	8932	
0.461522	-0.593925	4735	
0.523717	-0.273563	4567	
0.435689	-0.529923	11650	
0.709676	0.220903	11616	
-0.364708	0.827589	8243	
0.588354	0.194856	9747	
0.559888	0.746758	9044	
-0.677788	-0.422841	5037	
-0.374050	-0.763764	10439	
0.470007	-0.200054	12278	
-0.426240	-0.572107	8141	
0.640650	-0.563341	8995	
0.081444	-0.462304	8878	
0.067648	-0.449705	6580	
-0.459607	-0.843849	2260	
0.410172	0.092361	7964	
-0.472341	-0.595788	3436	
-0.438384	-0.460629	2706	
0.321157	-0.102335	11318	
-0.198559	-0.378106	6666	
0.292731	-0.830872	8585	
-0.927670	-0.280864	3136	
0.164448	-0.691336	4880	
0.059248	0.057962	11839	
-0.932665	-0.264421	1132	
-0.185826	-0.317363	4399	
0.338426	-0.590087	5121	
0.151005	-0.302639	8139	
0.593109	-0.198580	7411	
0.677099	-0.217681	6991	
0.184632	-0.109223	8047	
0.438710	-0.103374	1397	
