time = 47.9	Re = 1	rotation = 7.62337
-0.310408	-0.419017	1961	
-0.162652	0.390814	4840	
-0.104279	0.938262	1643	
-0.572918	0.467296	7491	
-0.050928	-0.366424	5078	
0.193037	0.590641	1785	
-0.014135	0.569519	7931	
0.428675	0.721197	9240	
0.747509	-0.321660	6283	
-0.230687	0.638895	7553	
-0.164163	0.212309	1883	
-0.247680	0.737714	3498	
0.090367	0.686003	11908	
-0.857786	0.037051	9739	
0.315350	0.211047	10064	
0.322059	0.148248	4617	
-0.412494	-0.037424	4662	
0.884943	-0.195158	7831	
0.947913	-0.082602	10892	
-0.432421	-0.805283	10995	
0.062896	0.519343	2439	
-0.365389	0.084659	946	
-0.835140	0.124905	7828	
-0.224403	0.467416	9458	
-0.563798	0.341692	3792	
-0.100590	0.216195	11261	
0.375946	0.084987	4884	
-0.744653	0.399639	7198	
0.339412	0.723773	10137	
0.026333	0.298246	6619	
-0.714359	0.378180	8575	
-0.171315	0.652786	10947	
-0.086451	0.204714	10060	
0.297031	0.680156	10543	
0.617390	-0.656015	10821	
-0.867114	-0.357635	8342	
-0.041634	0.705837	8634	
0.224124	0.456977	1520	
0.264335	0.156369	6912	
-0.084704	0.347839	5139	
-0.636854	0.372014	3054	
0.060360	0.672675	4904	
0.128425	0.924103	1047	
0.622608	0.733828	12628	
0.347794	0.801070	7817	
-0.149130	0.665802	836	
-0.065522	-0.372299	5112	
-0.735209	-0.651445	1873	
-0.266823	0.567465	4558	
-0.082531	0.148245	6199	
-0.303624	0.504375	2187	
-0.044702	0.471499	7022	
-0.234287	0.709276	2833	
-0.316186	-0.313587	1368	
-0.626887	0.212913	3409	
-0.841186	-0.399956	7955	
0.080204	-0.802374	7971	
0.714848	-0.554831	6439	
-0.299282	0.415876	12278	
0.798161	0.170897	6607	
0.076961	0.831114	5282	
0.158121	0.283937	6435	
0.169546	0.288350	11478	
-0.654906	0.707846	12497	
-0.490543	0.104226	5132	
0.830193	0.057587	12108	
0.428573	-0.698465	8879	
-0.299619	0.182006	2702	
0.503889	0.279444	2442	
0.416203	0.696629	8289	
-0.240120	0.939025	1544	
0.105975	0.355099	4846	
0.032092	0.068133	706	
-0.227928	0.942098	916	
0.452542	0.202377	12744	
-0.097954	0.183396	8945	
-0.023933	0.060069	2492	
-0.398445	0.480854	5398	
-0.292306	0.629381	542	
-0.516858	-0.032528	6154	
-0.324029	0.313209	1397	
-0.567816	0.677463	10613	
0.083154	-0.947496	1644	
-0.645026	0.205341	4899	
0.863632	0.161807	11209	
0.413793	0.644455	2796	
-0.138576	0.501315	11681	
-0.202413	-0.026101	11249	
-0.586663	0.660464	6867	
-0.941717	0.229517	3135	
-0.039066	0.529147	10283	
-0.852561	-0.135997	8683	
0.221397	0.507363	5635	
-0.854916	0.199394	7620	
0.475380	0.129025	5268	
0.458509	0.174839	12434	
-0.123429	0.407116	4384	
0.627248	0.412011	11293	
-0.705004	0.487153	5591	
0.721992	0.257662	3436	
-0.732368	-0.597941	9850	
-0.510578	0.298779	9019	
0.314526	-0.749152	5363	
0.022977	0.624160	12683	
0.344957	0.713608	10137	
-0.120320	0.386794	1299	
-0.110460	0.457643	9299	
0.416599	0.527771	4255	
-0.375550	0.187848	9241	
-0.586514	0.467524	11122	
-0.930017	-0.275875	5436	
-0.577003	0.200188	3645	
0.719999	0.153840	3244	
-0.468779	0.084821	3242	
-0.694237	0.264688	7732	
-0.361374	0.893885	3965	
0.072324	0.017498	3008	
-0.503257	0.719378	7037	
0.172306	-0.779197	11760	
0.721995	-0.390235	8576	
-0.063139	-0.899905	8671	
-0.040164	0.364133	9378	
-0.366161	0.307009	7598	
-0.435068	0.252145	442	
-0.134717	0.845414	6987	
0.093886	0.309112	7345	
0.407085	0.880854	4688	
0.228872	0.416744	8191	
0.609711	0.671510	11422	
0.488327	0.725068	10516	
-0.239393	0.863171	1036	
-0.335654	0.340432	11848	
0.364124	0.688925	4576	
0.755374	0.178666	3309	
-0.774794	0.100110	5912	
0.222211	0.344220	321	
-0.110339	0.821181	9537	
-0.284722	0.171108	2687	
0.756874	0.397433	9307	
-0.144751	-0.020958	10165	
-0.511746	-0.656046	2206	
0.278193	-0.868480	5648	
-0.382561	0.231047	10081	
-0.233634	0.096349	3684	
-0.378068	-0.807897	8853	
0.083732	-0.803069	7971	
-0.793454	0.576715	12375	
0.887496	0.352724	1393	
0.459483	0.884595	3140	
-0.679786	-0.521197	423	
-0.841109	0.427944	11641	
0.135490	0.848756	10382	
0.201809	0.286004	5021	
-0.314002	0.220867	11022	
0.027710	0.874341	9558	
-0.181531	0.640983	10947	
0.869727	0.281121	12432	
-0.469436	-0.348133	6042	
0.182630	0.143425	10510	
-0.467240	0.499997	7592	
0.759112	-0.293602	11092	
-0.501814	0.145085	11546	
-0.941150	0.288670	4398	
0.148094	0.791126	7409	
0.254674	0.642951	6330	
-0.531179	0.546823	4275	
-0.276531	0.130636	5378	
0.170168	0.487649	1810	
0.134780	0.147569	2525	
-0.325380	0.079255	8242	
-0.416743	-0.007534	10452	
0.374942	-0.910432	7516	
-0.007405	0.382577	4324	
0.830985	-0.343523	12252	
-0.067949	0.697375	6210	
0.928468	0.049835	370	
0.060675	-0.922719	12515	
0.013230	0.813709	6748	
0.036408	-0.808634	9460	
-0.266213	0.045217	4733	
-0.049111	0.132196	10358	
-0.478089	0.739055	5979	
-0.237285	0.743503	3498	
0.555076	0.188094	1303	
-0.414460	0.370856	10546	
0.746621	0.411046	7167	
0.415430	0.108320	6497	
-0.064907	0.485847	7095	
-0.076911	0.634898	7200	
0.843800	0.275809	12617	
0.267015	0.919734	10368	
0.628162	0.372531	1563	
-0.204951	0.063767	12075	
-0.232715	0.853983	1036	
-0.763406	0.363771	6346	
0.426889	0.640581	4365	
-0.288430	0.833956	7848	
-0.399206	0.333760	10467	
-0.540018	0.161951	3137	
-0.135201	0.247505	9742	
-0.715991	0.221171	6015	
0.090678	0.882778	11998	
-0.594650	0.495051	2009	
-0.200065	0.334773	7424	
0.198935	0.435856	11108	
-0.533689	-0.723811	11775	
-0.916705	0.188271	1567	
-0.519255	0.516103	8986	
-0.661590	-0.018000	3644	
-0.021427	0.684929	7995	
-0.938000	0.265242	1131	
-0.155743	0.660359	10976	
0.298530	0.862095	8935	
-0.075889	-0.086961	3231	
0.564650	0.170954	10190	
-0.675678	0.136389	6617	
-0.502243	0.425951	5404	
-0.575540	0.166631	2861	
-0.828963	-0.157450	9420	
0.721978	-0.638324	5006	
-0.348847	-0.812634	9895	
-0.047080	-0.257466	4270	
-0.469835	0.443685	7697	
-0.063263	0.274186	1799	
0.790103	0.179003	6607	
-0.197502	0.260936	8374	
-0.441413	0.224178	6811	
0.776111	0.136511	2320	
0.511403	-0.648112	7519	
-0.105851	0.424922	4388	
-0.205149	0.625036	7568	
-0.838966	-0.403974	7955	
-0.394659	-0.041328	354	
-0.369446	-0.810010	9917	
-0.667219	0.306304	2011	
0.060449	0.960808	11606	
-0.248830	0.484149	11692	
-0.196515	0.291175	7420	
-0.107590	0.311414	575	
0.159550	0.183518	1765	
-0.964705	-0.089542	9089	
0.401916	-0.899061	5956	
0.782033	0.104698	3649	
0.825439	0.281270	11031	
0.840431	0.313454	5682	
-0.638399	0.597822	1291	
-0.228872	0.025069	7237	
-0.483443	0.540522	6991	
0.107701	0.468717	710	
-0.818539	0.268217	12190	
0.313538	0.810260	8640	
-0.164753	0.389467	4840	
-0.355395	0.306700	6817	
0.877467	0.317575	4968	
-0.321695	0.335233	12748	
-0.685549	-0.606183	11360	
0.390103	0.576022	12226	
-0.453812	0.102930	8262	
0.811289	-0.227783	5370	
-0.077520	0.516109	8206	
0.015533	0.451740	7091	
0.666926	-0.466141	6930	
-0.216654	0.434591	9246	
0.672672	0.692012	385	
0.097369	0.817781	10628	
0.390454	0.713934	11588	
-0.725681	0.124922	1714	
-0.716772	0.111472	1714	
-0.882110	0.354930	11525	
-0.582869	-0.088218	519	
-0.012784	0.119608	8964	
0.331307	0.412053	697	
-0.739241	0.245714	6089	
-0.675828	0.058136	11932	
-0.214710	-0.053796	9588	
0.498320	0.174528	5485	
0.828889	0.308461	3860	
0.921706	0.107275	7117	
0.488447	0.343086	9359	
-0.302101	0.463728	12745	
0.686537	-0.456016	6930	
-0.545459	0.748342	8669	
-0.020867	0.395457	8425	
0.651862	0.502882	1560	
-0.570093	-0.100081	1710	
0.029678	0.421116	11459	
-0.421446	0.486835	11512	
-0.700498	0.485503	6719	
0.119043	0.154415	2967	
0.145015	0.415972	4111	
-0.892142	0.379154	9051	
-0.718884	0.584156	11586	
-0.215173	0.217533	9697	
-0.186738	0.595529	2594	
0.319945	0.277220	6858	
-0.800039	-0.291697	10009	
0.007310	0.606132	8827	
-0.475019	-0.426355	5597	
-0.134677	0.326964	939	
0.450546	0.225392	6243	
-0.283527	0.416827	8028	
0.357854	0.797356	7817	
0.796308	-0.543822	10460	
-0.186381	0.859851	12220	
-0.708209	0.201319	10900	
-0.273616	0.940148	4226	
0.063909	-0.789017	7958	
-0.422865	0.434453	10071	
-0.569387	0.263732	999	
-0.204790	0.229508	9329	
-0.162942	0.525933	6357	
-0.568232	-0.451193	3856	
0.648395	0.347830	2722	
-0.177359	0.331309	4934	
0.038509	-0.787266	6654	
0.792700	0.353280	7291	
-0.430230	-0.314019	11572	
-0.302549	-0.334237	3634	
-0.429432	0.000535	4690	
0.819630	-0.160035	5939	
-0.777305	0.082573	8073	
0.281326	0.667597	10437	
-0.492752	-0.082666	4362	
0.098907	0.346671	5014	
-0.221231	0.583853	4033	
0.734797	-0.661427	7547	
-0.242638	0.465147	4259	
-0.730027	0.120098	1714	
-0.812166	0.261215	10323	
0.647985	0.623178	1554	
0.127267	0.235014	5981	
0.096678	0.427391	10811	
-0.565808	0.555274	1607	
-0.535228	0.259428	9166	
0.514476	0.204276	5440	
0.118166	0.200130	8380	
-0.273533	0.045781	8317	
0.015145	0.851786	7837	
-0.851650	0.170185	8893	
-0.055530	-0.322072	7843	
-0.067232	0.232083	2973	
-0.614425	-0.111400	5316	
-0.690126	-0.032527	10884	
0.685821	0.369248	9727	
0.252554	0.146597	6681	
-0.111933	-0.651586	5115	
-0.379920	0.795882	6024	
-0.122089	0.452015	9513	
-0.014848	0.636235	11337	
-0.849062	0.132107	7987	
-0.285031	0.097639	2931	
0.136840	-0.809804	6998	
-0.222181	0.136468	4243	
-0.475907	0.366554	2900	
0.409126	-0.820679	2775	
0.081584	0.627442	2402	
-0.369973	0.890392	3965	
-0.358919	-0.811625	9895	
-0.397150	0.060184	5608	
-0.231443	0.126088	2844	
0.846513	-0.324248	5791	
-0.213242	0.046098	2223	
0.249057	0.869643	3280	
0.178677	0.752513	3335	
-0.459550	0.104979	8262	
0.328634	0.543045	3744	
-0.888059	-0.409094	1277	
-0.430892	-0.074746	7696	
0.177366	0.536115	8956	
-0.357162	0.469996	7005	
0.452580	0.690463	3752	
-0.164600	0.859106	8042	
0.812726	-0.494095	8962	
-0.942867	-0.292144	3955	
0.245854	0.837639	10702	
-0.338836	0.172633	2856	
-0.000793	0.317107	5330	
-0.456541	-0.576229	1426	
0.059257	0.536470	3660	
-0.139856	0.256124	9556	
-0.681297	-0.001279	4918	
-0.206805	0.512461	10256	
-0.369483	0.182395	9241	
0.648315	0.624715	601	
0.782590	0.476790	1122	
0.302991	0.222486	7066	
0.880639	-0.452971	6177	
0.904467	-0.323248	5328	
0.895277	0.238872	3157	
0.218027	0.482191	1954	
0.705970	-0.559940	11707	
0.764722	-0.476274	11537	
-0.646449	-0.625846	11267	
-0.102873	0.704083	11574	
0.276829	0.215709	5091	
0.830853	-0.010441	6451	
0.512488	0.617948	2169	
0.805416	0.006174	5808	
-0.683784	0.057860	4073	
-0.808055	-0.420576	8754	
-0.306924	0.410513	10739	
-0.078478	0.134811	10170	
0.575695	0.229072	1191	
-0.280361	0.207906	1063	
0.897360	-0.256450	10385	
-0.141949	0.664771	836	
-0.052551	-0.342908	7245	
-0.806266	-0.493596	12608	
0.102063	0.158405	9327	
-0.463158	0.321015	5527	
0.645353	-0.702845	12498	
0.244228	0.841730	10702	
-0.073422	-0.152859	5426	
-0.684821	-0.025294	4958	
-0.017692	-0.954139	1051	
-0.438600	0.198355	7966	
-0.913985	-0.205195	10953	
0.297842	0.175691	2086	
0.311254	0.360402	11823	
-0.645542	0.253664	6490	
0.830608	-0.082820	9887	
-0.194574	0.822103	12193	
0.023030	0.887281	9558	
-0.853797	-0.480843	11401	
-0.369441	0.280594	7586	
-0.300065	0.646172	3937	
0.826377	-0.016527	6451	
0.474204	0.191622	4197	
0.831132	0.035004	5779	
0.391299	0.843936	1501	
-0.029221	0.136813	7418	
-0.186030	0.238937	8310	
0.402980	0.746396	762	
0.011258	0.394150	4026	
-0.097234	0.711029	11574	
-0.426420	-0.849376	2921	
-0.326821	0.146939	1320	
0.488501	0.267987	1078	
0.542751	0.222896	9813	
0.392871	0.630465	3458	
0.498714	0.176711	6843	
-0.492650	0.017285	7137	
-0.196280	0.288869	7420	
-0.645705	-0.625295	11267	
-0.756175	0.228059	12358	
0.191309	0.423579	6652	
0.040193	0.743571	3964	
-0.423314	0.497819	11512	
0.162306	0.825587	8346	
0.165264	0.774389	5537	
-0.626405	0.593162	8185	
-0.283254	-0.038284	11469	
-0.597610	-0.051388	11254	
-0.181849	0.160603	10271	
0.629349	0.181160	3658	
0.592601	0.294171	9351	
0.681686	-0.460318	6930	
-0.340795	0.573012	12520	
-0.668473	0.232865	7036	
0.144202	0.852336	10382	
-0.163337	0.337272	10493	
-0.848547	-0.333937	8211	
-0.223198	0.356838	9880	
-0.238302	-0.892410	10221	
0.238333	0.425310	10875	
-0.828901	-0.180066	11867	
-0.582017	0.182426	3163	
-0.256977	0.663556	1493	
-0.513960	0.462080	773	
0.174928	0.427823	6580	
0.024446	0.481104	9718	
-0.594541	-0.696402	11380	
-0.346442	-0.881822	8913	
0.256793	0.190336	11200	
0.696461	0.211023	2902	
0.413994	0.719229	12216	
0.615027	0.740019	12492	
0.293695	-0.851831	7484	
0.477305	-0.655976	7588	
-0.650240	-0.104540	5176	
-0.246413	-0.036110	456	
0.703279	0.262643	901	
0.727973	0.457597	11663	
0.730937	-0.527960	7669	
0.114464	0.961899	9071	
-0.557281	0.110118	6716	
-0.633213	0.046953	11398	
-0.325887	0.799739	9258	
-0.717104	0.535286	6440	
-0.178070	0.701418	12032	
0.076673	0.690785	9560	
-0.427483	0.526909	10132	
-0.646514	0.414872	3817	
0.309780	0.198630	10146	
0.644085	0.715627	1957	
-0.433166	0.364661	9884	
-0.448447	-0.795490	8922	
-0.063886	0.194572	9618	
-0.290879	0.567101	7186	
-0.212566	-0.044509	7643	
-0.380740	-0.045307	7617	
0.505390	0.215585	4185	
-0.379664	0.361056	7614	
-0.521315	-0.737287	746	
0.914122	0.318791	1770	
-0.246045	-0.051262	8859	
-0.476715	0.486804	6923	
-0.450900	0.531535	3877	
0.962155	0.113243	1871	
0.245253	0.104978	12477	
-0.303752	-0.017510	10269	
-0.313904	0.483264	10075	
0.405581	0.589447	11128	
0.045160	-0.944760	12838	
-0.103928	0.447968	5573	
-0.836156	-0.504473	8259	
-0.020073	0.213626	2850	
-0.193312	0.205322	4439	
-0.527712	0.776944	8603	
-0.419496	-0.081308	4295	
-0.470522	0.211933	11217	
-0.087116	0.635136	9414	
-0.449799	0.345418	2026	
-0.233129	0.571443	3468	
-0.790648	-0.417165	9107	
0.198497	0.853325	1618	
0.129261	0.435562	7924	
0.383753	0.150386	12306	
-0.490652	0.017059	7137	
0.021823	0.839782	7837	
-0.575456	0.723381	12079	
-0.193554	-0.052320	6113	
0.768794	0.390305	12307	
0.184315	0.754212	3335	
-0.671359	-0.571588	6737	
-0.360906	-0.839076	12071	
-0.449006	0.833748	5761	
0.800625	-0.536198	10460	
-0.106132	0.370626	8424	
0.082904	0.187888	5247	
-0.413643	0.260505	12711	
-0.682177	-0.557792	10700	
-0.693456	0.399147	1865	
-0.146822	-0.615484	1729	
-0.653382	0.242946	5801	
-0.389114	0.752930	6012	
-0.082578	-0.047086	3246	
-0.365704	0.090913	1144	
-0.647081	-0.546765	8461	
0.774792	0.357334	9685	
-0.098292	0.209280	12288	
-0.600925	0.501323	2573	
-0.615176	0.303447	5232	
-0.856374	0.411018	12670	
0.347307	0.138813	9503	
-0.310979	0.002716	2409	
0.530725	0.295144	4014	
-0.305974	0.457978	12745	
-0.147368	0.300788	1372	
-0.037960	0.397493	7436	
0.238141	-0.766550	7343	
0.080769	0.323338	316	
-0.231511	0.744230	3498	
0.080285	0.957626	12840	
-0.844536	-0.098671	7980	
0.809886	-0.148986	4021	
-0.926094	0.214547	10511	
-0.339265	0.559978	8885	
0.657348	0.279462	6311	
0.304189	0.245686	6593	
0.536954	0.795244	1042	
-0.634527	-0.586433	9189	
0.618329	-0.669268	10821	
-0.527014	-0.776262	1041	
-0.452331	0.634273	5148	
0.317778	0.362066	2207	
0.405255	0.662881	3107	
0.947163	-0.103634	10906	
-0.313640	-0.031801	7563	
-0.490018	0.470507	9186	
0.274947	0.247261	5620	
-0.374624	0.276319	9282	
0.166199	0.957564	3569	
-0.707894	0.037203	787	
0.124164	0.331724	6954	
-0.512717	0.681940	6962	
0.893818	-0.007742	9336	
-0.500708	0.150020	11500	
-0.297640	0.323849	12102	
-0.887091	0.390536	9051	
0.214251	0.835902	11455	
-0.229633	0.310104	7273	
0.035571	0.514318	2250	
0.297277	0.286743	1270	
0.817598	-0.418558	12546	
-0.065218	-0.417144	12051	
-0.392836	0.670810	4952	
-0.157056	-0.688913	11769	
0.307806	-0.766043	6469	
-0.221564	0.494838	11780	
-0.230141	0.947976	916	
-0.625161	0.175191	3923	
-0.330929	-0.022502	1917	
-0.906571	-0.281212	11967	
0.810997	0.027230	10126	
-0.582700	0.227922	5159	
-0.205320	-0.876992	439	
-0.295391	0.252334	6122	
-0.893739	-0.317362	1769	
-0.844981	0.121558	7987	
-0.759272	0.430411	11241	
-0.062918	-0.090569	3046	
-0.581070	0.626126	6907	
0.180246	0.143268	10510	
0.694174	0.363493	9727	
-0.839851	0.442658	12149	
-0.427821	0.433762	10295	
0.612943	-0.695784	12070	
-0.756852	-0.046055	6641	
-0.500769	-0.799135	7275	
0.943313	-0.125155	11542	
0.276957	0.082534	10328	
-0.166207	0.292340	8387	
0.701985	0.257999	901	
-0.020345	0.541139	11610	
-0.341746	-0.031288	7529	
-0.655962	-0.741510	2261	
0.375440	0.623649	4588	
-0.665801	0.708076	4448	
0.001784	0.728102	10505	
-0.460108	0.428313	7335	
0.495280	-0.676730	6961	
0.195986	0.381822	3567	
-0.910821	-0.390620	675	
-0.221685	-0.013841	4495	
-0.700515	-0.144345	3995	
-0.175583	0.338584	9947	
-0.551726	-0.506180	9719	
0.081268	-0.899241	4416	
-0.487998	0.274901	9018	
-0.032010	0.372002	9668	
0.284376	0.565145	3286	
0.338962	0.651521	1037	
-0.273677	0.665663	3069	
0.259695	0.265152	5551	
0.207172	0.761017	5473	
-0.532081	0.347947	3772	
0.772962	0.155230	3515	
-0.457247	0.384646	3922	
-0.924187	0.219636	10511	
-0.415973	0.172957	6936	
-0.655803	0.115137	3302	
-0.641699	0.291306	5475	
0.072573	0.344187	716	
-0.962857	0.110116	4264	
-0.885905	-0.182843	11508	
-0.248666	0.580838	5483	
0.768636	0.155702	3515	
-0.225964	0.201609	9847	
-0.323697	0.331651	12748	
-0.121497	0.524768	12566	
0.048035	-0.799113	9363	
-0.457622	-0.082345	12196	
-0.041166	0.829763	9401	
-0.150725	0.379004	4431	
0.395775	0.124366	3719	
-0.595852	0.454396	11122	
-0.521524	0.198384	4140	
-0.055963	0.843539	11548	
0.396822	0.638263	2854	
0.954383	0.003442	611	
0.415819	0.299341	735	
-0.475393	-0.809575	10941	
0.359571	0.682742	3470	
-0.249328	0.521999	1230	
-0.412360	0.498271	11512	
-0.710707	0.300842	4122	
-0.497083	0.385577	3790	
0.090077	0.387732	7020	
0.714192	-0.679488	2570	
-0.960619	0.182605	4220	
-0.060785	0.048844	9770	
0.009922	0.481409	8104	
-0.668883	0.554933	9120	
0.566320	-0.700322	12372	
0.719002	0.437352	9265	
0.127779	0.864165	11772	
-0.513276	0.571051	7607	
-0.431058	0.538667	10132	
0.686956	0.323080	10694	
-0.491478	0.163130	1080	
-0.529412	0.149563	3420	
