time = 13.35	Re = 1	rotation = 2.12456
-0.543745	-0.432696	4499	
0.277588	-0.224405	1063	
-0.690236	0.643487	660	
0.634146	-0.371293	5736	
-0.453519	-0.085005	10829	
-0.223068	-0.660325	1680	
0.100425	-0.694046	1018	
-0.301584	-0.824505	10344	
-0.079667	-0.132820	4017	
0.118756	-0.610075	8121	
0.112801	-0.290526	2313	
0.125864	-0.079534	7193	
-0.068206	-0.503280	2353	
0.535741	-0.682799	11101	
-0.607634	-0.336245	656	
-0.533317	-0.212185	10668	
0.365737	-0.699063	5004	
-0.473295	-0.330885	6473	
0.685932	-0.659693	987	
-0.080893	0.924331	6313	
0.099741	-0.069015	1070	
0.338339	-0.098735	8305	
0.746286	-0.410123	6350	
0.322189	-0.275696	9062	
0.333835	-0.562442	8885	
-0.018261	-0.636450	1614	
-0.105535	-0.474514	710	
0.722696	-0.438974	10173	
-0.225209	-0.469761	1028	
0.044506	0.377871	4403	
0.131571	0.629839	2730	
0.108875	-0.631528	9415	
0.066502	-0.725516	2961	
-0.175670	-0.423164	6580	
-0.849534	0.295514	5854	
-0.478519	-0.799970	10942	
0.695804	-0.308320	1801	
-0.318014	-0.208720	10064	
-0.475562	-0.183000	4197	
0.040298	-0.475540	7022	
0.683252	-0.240754	8038	
0.451258	0.036704	8300	
-0.855587	-0.364985	12439	
0.237333	-0.932364	1544	
0.149911	-0.886620	7348	
0.139243	-0.665952	836	
-0.754420	0.309072	7183	
0.834425	-0.517290	9627	
0.184559	-0.438770	1528	
0.554630	-0.556299	1607	
0.269357	-0.374129	3538	
0.024101	-0.588662	10671	
0.715547	-0.217465	10900	
-0.897734	0.144973	8982	
0.536692	-0.443255	748	
0.074598	-0.935872	1643	
-0.767526	-0.110768	4108	
-0.742950	-0.436435	11663	
0.387218	-0.297683	7165	
-0.839255	0.052094	10282	
-0.273316	-0.712031	2515	
-0.333841	-0.157654	6893	
-0.403418	-0.178062	6555	
0.962349	0.047991	10807	
0.611997	-0.147977	3699	
-0.824819	0.188300	5859	
-0.412804	-0.087315	3730	
0.452788	-0.111095	8262	
-0.696185	-0.390098	9160	
-0.415104	-0.651624	3107	
0.425912	-0.870430	6793	
-0.146911	-0.489308	3814	
-0.698686	-0.115469	5464	
0.386270	-0.889576	5955	
-0.713338	-0.317834	10347	
0.046560	-0.721270	8220	
0.618807	0.122924	6084	
0.241402	-0.464059	4259	
0.154116	-0.633512	12526	
0.077856	-0.227903	1647	
0.482006	-0.256960	5394	
-0.108996	-0.863052	11591	
-0.425232	-0.844148	2922	
0.589732	-0.386110	11830	
-0.852462	0.255480	6466	
-0.420178	-0.643974	2854	
0.200992	-0.315465	8358	
-0.308841	-0.036364	6275	
-0.097989	-0.864253	11591	
0.968019	-0.043922	9899	
0.034703	-0.601775	1011	
0.653250	-0.589112	1835	
-0.242677	-0.207015	8713	
0.352495	-0.806090	579	
