time = 23.05	Re = 1	rotation = 3.66837
-0.763977	-0.325239	475	
-0.028181	0.447593	497	
0.850710	0.393463	12637	
-0.625585	0.282093	4038	
-0.608233	0.028809	9365	
-0.275088	-0.767067	4093	
-0.146651	0.729199	3496	
0.015838	-0.898400	5648	
-0.116964	-0.095228	2595	
-0.182561	0.679000	753	
0.092522	0.480389	9735	
-0.140671	0.095074	9074	
0.034714	0.168534	11140	
0.835342	-0.172152	11665	
-0.322326	-0.142746	5898	
-0.247722	-0.121523	5913	
0.087415	0.764971	10681	
-0.489042	-0.170245	1512	
-0.697490	-0.636967	9942	
0.494926	-0.787207	660	
-0.180218	0.068139	8075	
-0.109216	0.259346	4456	
0.812176	-0.045078	6607	
-0.096018	0.481434	9246	
-0.437280	0.495791	5222	
0.142391	0.694090	6210	
-0.283156	-0.496588	8923	
0.808211	-0.118841	6669	
-0.519898	-0.629956	3440	
0.062105	0.082435	604	
0.167239	0.374562	12023	
-0.179483	0.690851	753	
0.026991	0.751387	4228	
-0.481561	-0.616747	960	
-0.881603	-0.037729	10977	
-0.594791	0.731880	2905	
-0.665385	0.326382	1714	
-0.382174	-0.416178	6814	
-0.226701	-0.165098	3664	
0.134233	0.628047	6373	
-0.610117	0.213282	2121	
-0.496850	0.084727	3162	
0.459923	0.811826	4528	
-0.752297	-0.593797	5066	
0.486176	-0.760121	9764	
-0.245028	0.685887	10578	
-0.662853	0.472470	7804	
0.454465	-0.870475	4447	
-0.083800	0.614164	4558	
-0.349631	0.703226	7607	
-0.125396	0.551271	2663	
0.058999	0.699059	5050	
-0.668756	0.236468	1635	
-0.664280	0.623865	10329	
-0.548495	0.329722	3923	
-0.891514	0.293497	351	
-0.728581	0.023442	11923	
-0.745339	-0.271404	6418	
-0.188632	0.453527	12843	
-0.727023	-0.073257	10402	
-0.069691	-0.847682	7901	
-0.253891	-0.320420	9576	
-0.254189	-0.290351	6996	
0.429652	-0.863328	12498	
-0.384777	0.235517	11408	
-0.770257	-0.047109	1386	
-0.371930	0.026824	11386	
-0.172701	0.287162	10656	
-0.474081	-0.108022	7544	
-0.423644	-0.771429	1617	
-0.467739	-0.847824	4694	
-0.401011	-0.618730	3521	
0.228206	0.485187	3028	
-0.487543	-0.836884	5561	
-0.431996	-0.065549	6556	
0.058543	0.745400	1591	
-0.030492	0.053948	6632	
-0.198739	0.581645	1323	
-0.263968	0.658926	8536	
0.040668	0.309379	6095	
-0.266324	0.371332	7586	
0.499158	-0.729647	11365	
-0.871418	0.380023	5090	
-0.565672	0.287826	1496	
-0.831827	-0.152864	12308	
-0.478360	-0.736039	10701	
0.012277	0.543734	12596	
-0.712957	0.076612	3995	
0.511764	-0.720092	7572	
0.516379	-0.820467	5973	
0.018037	0.707489	4869	
0.856307	-0.033548	12268	
-0.388619	-0.456810	1204	
0.812442	-0.326360	10961	
-0.161142	-0.274863	7719	
-0.319773	-0.059598	1949	
0.044288	0.511487	6847	
-0.534491	-0.143305	2497	
0.733944	-0.434261	6530	
-0.596361	-0.052119	1276	
-0.058145	0.948837	11551	
-0.388269	0.467428	11454	
-0.246503	0.013600	10292	
-0.561599	0.517055	8441	
-0.526243	-0.617882	3440	
0.058567	0.515834	8340	
0.054172	0.550272	8304	
0.404735	0.220774	4133	
-0.314854	0.283933	9492	
-0.619970	0.192522	11817	
0.790487	-0.563892	9035	
-0.498750	0.360925	3645	
-0.134836	-0.270435	7299	
-0.308454	0.221671	10648	
-0.481045	0.142200	8780	
0.095155	-0.959484	3966	
0.292287	0.616807	10576	
0.373611	-0.794937	6868	
-0.094976	-0.082029	661	
-0.245295	-0.000847	9586	
-0.744966	-0.290546	5196	
-0.071255	0.750323	1179	
-0.304456	0.387341	11274	
-0.378441	0.373946	12246	
0.066926	-0.858048	9257	
-0.381106	-0.654609	4338	
-0.953211	-0.182614	6869	
-0.421649	-0.423157	2815	
-0.689555	-0.565097	746	
0.669873	0.456016	2287	
0.703911	-0.556059	12337	
-0.263576	0.401568	6817	
-0.544842	-0.598491	2397	
-0.345471	-0.007084	6223	
-0.573236	0.556522	1281	
-0.371780	-0.378589	3648	
0.604710	-0.582122	7197	
-0.126122	0.294961	7780	
-0.661138	-0.205719	8677	
-0.344870	0.053969	5366	
-0.518500	-0.201252	1411	
-0.459895	-0.353087	8362	
-0.340490	0.323371	4856	
0.131687	0.482220	8256	
-0.443749	-0.335677	10070	
-0.738771	0.031597	3180	
-0.678135	-0.706315	3139	
-0.749619	-0.586264	5066	
