time = 46.85	Re = 1	rotation = 7.45626
0.073502	-0.491963	6973	
-0.336098	-0.111645	3144	
-0.344810	0.870470	11094	
-0.716341	0.097741	3069	
0.115586	-0.117865	4127	
-0.208471	0.242766	6842	
-0.333241	0.104861	12004	
-0.305966	0.589581	5967	
0.813403	-0.038910	10617	
-0.538547	0.194664	8209	
-0.239178	-0.241496	7023	
-0.580014	0.392274	9405	
-0.366022	0.264400	7333	
-0.844351	-0.201304	7627	
0.008642	0.667280	10345	
0.076505	0.656987	3884	
-0.240844	-0.622609	3612	
0.906693	-0.039229	5096	
0.952178	0.003072	2300	
0.059361	-0.907910	11082	
-0.227522	0.122966	10491	
-0.311700	-0.485604	7540	
-0.842766	-0.127314	10791	
-0.434161	-0.048731	3203	
-0.657325	-0.107326	12185	
-0.189709	-0.161107	2882	
0.164175	0.653042	11044	
-0.826104	0.161147	6505	
-0.325301	0.471449	5423	
-0.105995	0.084867	7790	
-0.800206	0.090166	6280	
-0.505906	0.202835	5500	
-0.172235	-0.143972	2762	
-0.288916	0.367999	10926	
0.740196	-0.499067	8671	
-0.804790	-0.492792	12713	
-0.455821	0.277772	1401	
-0.045956	0.359332	5683	
0.076389	0.597261	4359	
-0.245126	-0.084843	11077	
-0.735236	-0.000196	5224	
-0.370606	0.238185	2997	
-0.219984	0.907248	9863	
0.498183	0.824136	4024	
-0.329741	0.673627	2444	
-0.498498	0.220367	6341	
0.100129	-0.142760	11933	
-0.688054	-0.701135	923	
-0.527086	0.090472	8117	
-0.140516	-0.149365	1863	
-0.520683	0.007386	9103	
-0.286045	0.016833	8638	
-0.568177	0.326766	8629	
0.077720	-0.603517	6378	
-0.653051	-0.242014	748	
-0.759523	-0.553067	5889	
0.507606	-0.485162	595	
0.804343	-0.404403	5302	
-0.465557	-0.110200	874	
0.689004	0.498797	7338	
-0.441203	0.559888	8422	
0.038580	0.393016	7105	
0.037580	0.419209	3128	
-0.709813	0.650622	6428	
-0.438789	-0.460169	3699	
0.778842	0.345147	7312	
0.663192	-0.418290	2829	
-0.325755	-0.364319	4184	
0.008744	0.804729	8824	
-0.299281	0.523845	8892	
-0.357100	0.899086	615	
-0.036516	0.228349	10510	
-0.004627	0.073834	1429	
-0.346687	0.903696	615	
0.060257	0.760436	10694	
-0.171250	-0.167719	2910	
-0.063185	-0.004763	2038	
-0.584535	0.005699	10409	
-0.575626	0.200705	8286	
-0.349902	-0.611622	7316	
-0.425100	-0.231417	10923	
-0.717873	0.494312	8070	
0.299064	-0.903021	12860	
-0.668228	-0.237055	5848	
0.803062	0.387958	7669	
-0.263457	0.462505	2473	
-0.384969	0.000673	4934	
-0.156662	-0.427591	8516	
-0.729976	0.476812	7840	
-0.952997	0.177115	6189	
-0.322256	0.060523	575	
-0.790595	-0.384645	5591	
-0.095732	0.300559	6072	
-0.880402	0.000400	2132	
0.190366	0.715169	3179	
0.107652	0.747474	10310	
-0.312826	-0.077783	12373	
0.157674	0.858450	11031	
-0.807493	0.266245	7902	
0.503541	0.673920	6917	
-0.590192	-0.745830	11541	
-0.584772	-0.202164	2738	
0.609115	-0.452851	4868	
-0.351446	0.170358	7546	
-0.317335	0.459467	5423	
-0.298040	-0.090823	9847	
-0.333233	-0.030716	8367	
-0.208719	0.493275	790	
-0.391152	-0.375661	3420	
-0.726528	0.109991	2049	
-0.910203	-0.338565	4204	
-0.593374	-0.296270	6242	
0.556904	0.588021	3873	
-0.402143	-0.488721	3687	
-0.746177	-0.106218	5899	
-0.468104	0.838613	2496	
0.039096	0.085215	11752	
-0.681825	0.525848	12419	
0.547021	-0.454396	10849	
0.808437	-0.118646	6469	
0.379209	-0.761031	9983	
-0.214927	-0.028183	428	
-0.457770	-0.237557	12752	
-0.485796	-0.293300	9018	
-0.510498	0.607719	5633	
-0.017137	0.224509	2271	
0.277687	0.930775	5452	
-0.021255	0.422337	5753	
0.040332	0.904096	11035	
-0.282407	0.748700	2169	
-0.517850	0.693785	7817	
-0.451504	-0.199592	11274	
-0.296045	0.443282	730	
0.608429	0.565921	2286	
-0.765207	-0.239261	5165	
0.000062	0.496596	9438	
-0.515278	0.538296	3522	
-0.307900	-0.367817	3242	
0.552932	0.702615	7551	
-0.127989	-0.303667	7455	
0.267086	-0.646711	5097	
0.515718	-0.726701	9917	
-0.425060	-0.326405	8869	
-0.230938	-0.391022	9309	
0.302758	-0.763267	2554	
0.509005	-0.487497	595	
-0.814525	0.545841	5998	
0.844704	0.451532	8962	
0.450721	0.889861	4079	
-0.311434	-0.851327	12542	
-0.880832	0.336421	992	
-0.408432	0.627791	2151	
0.029457	0.494726	11731	
-0.360719	-0.330120	6519	
-0.431001	0.673714	9973	
