time = 23.2	Re = 1	rotation = 3.69224
-0.788080	-0.207229	4983	
0.055459	0.466179	2947	
0.870089	0.363183	12821	
-0.577360	0.343751	4248	
-0.558700	0.116373	12104	
-0.333320	-0.751682	7822	
-0.091320	0.741566	3742	
-0.010669	-0.899360	634	
-0.126285	-0.096274	4018	
-0.122211	0.696016	3668	
0.182434	0.486727	2063	
-0.104833	0.118282	10997	
0.071828	0.178116	2869	
0.816599	-0.224057	9688	
-0.322828	-0.125099	5811	
-0.251221	-0.114287	3141	
0.147211	0.762537	10479	
-0.475445	-0.096828	8436	
-0.725801	-0.607772	1177	
0.480770	-0.795823	8723	
-0.146984	0.091880	3019	
-0.043489	0.286374	7593	
0.791302	-0.119813	5323	
-0.014648	0.503950	10574	
-0.380174	0.535336	2356	
0.217463	0.687884	1265	
-0.382342	-0.475905	2600	
0.785158	-0.184320	5312	
-0.593496	-0.582721	9737	
0.072125	0.082107	10848	
0.249749	0.378119	8398	
-0.120582	0.706989	10918	
0.087708	0.753189	3501	
-0.563201	-0.570051	6933	
-0.874741	0.025016	8325	
-0.583873	0.740451	11641	
-0.624658	0.380876	8903	
-0.475974	-0.376118	5480	
-0.246872	-0.163815	6319	
0.219080	0.623808	9927	
-0.557964	0.282715	5036	
-0.437951	0.153973	9843	
0.486129	0.798222	12302	
-0.773893	-0.566467	11553	
0.466684	-0.772029	8795	
-0.190517	0.704912	4973	
-0.631582	0.508177	9244	
0.450681	-0.872439	10208	
-0.008943	0.629188	5518	
-0.307022	0.723000	2423	
-0.048029	0.572496	2187	
0.130414	0.699867	9988	
-0.624923	0.302228	4918	
-0.648339	0.639681	6906	
-0.492949	0.386515	9747	
-0.883499	0.314212	1111	
-0.694904	0.113722	3795	
-0.753806	-0.153770	2504	
-0.111326	0.483932	11415	
-0.700126	0.029410	6332	
-0.110121	-0.845964	8996	
-0.326280	-0.315159	7992	
-0.317341	-0.286697	8728	
0.422054	-0.867052	1706	
-0.317599	0.288119	8699	
-0.747518	0.047735	10309	
-0.323845	0.072030	10919	
-0.102263	0.320181	11318	
-0.441545	-0.042768	6845	
-0.468477	-0.750448	11997	
-0.480223	-0.841232	12223	
-0.488566	-0.581191	2672	
0.324990	0.474131	12426	
-0.500171	-0.829834	12223	
-0.393757	-0.012403	6258	
0.121547	0.745196	3445	
-0.020819	0.058351	6632	
-0.128523	0.605642	2411	
-0.207379	0.680551	7578	
0.110020	0.325418	11522	
-0.192460	0.410521	11806	
0.476450	-0.744299	6450	
-0.864372	0.394753	524	
-0.510406	0.348995	3687	
-0.828420	-0.061610	9284	
-0.526799	-0.709258	439	
0.097719	0.554666	12199	
-0.675007	0.160890	12021	
0.489105	-0.735234	12182	
0.510170	-0.824323	10431	
0.086301	0.711146	1530	
0.842739	-0.097735	9714	
-0.487165	-0.415183	1862	
0.794130	-0.361777	8698	
-0.220419	-0.282234	1513	
-0.295335	-0.033549	5928	
0.132169	0.521055	8304	
-0.509164	-0.057637	9641	
0.710059	-0.467402	7988	
-0.553299	0.040791	8782	
-0.045301	0.949724	1798	
-0.324561	0.508047	12558	
-0.216309	0.037089	9588	
-0.520643	0.553316	3738	
-0.601956	-0.568114	9079	
0.147101	0.523847	8304	
0.141552	0.557088	8209	
0.427065	0.179049	671	
-0.244725	0.329320	9449	
-0.568679	0.264328	10908	
0.785664	-0.570435	10130	
-0.439458	0.413791	3163	
-0.193433	-0.279837	4341	
-0.242067	0.266821	10161	
-0.419140	0.207557	9809	
0.085977	-0.960448	1920	
0.382557	0.593663	12734	
0.348170	-0.806464	1836	
-0.102674	-0.082433	9231	
-0.218313	0.020550	8665	
-0.758364	-0.172348	3864	
-0.014912	0.757954	5383	
-0.232155	0.428540	8984	
-0.310067	0.420476	12246	
0.032434	-0.861470	11872	
-0.462211	-0.622333	3620	
-0.956723	-0.158889	2095	
-0.514558	-0.373226	3125	
-0.741688	-0.505334	9532	
0.742829	0.357701	944	
0.686145	-0.576407	6004	
-0.189437	0.439374	4850	
-0.622527	-0.543723	4064	
-0.306061	0.029935	6137	
-0.537691	0.587639	6255	
-0.458816	-0.341758	2741	
0.576038	-0.608301	10929	
-0.055484	0.323960	7380	
-0.652017	-0.094533	4979	
-0.295398	0.096463	6276	
-0.517935	-0.116307	1755	
-0.529016	-0.289594	8506	
-0.269948	0.369755	11119	
0.223594	0.484216	3558	
-0.508995	-0.275042	5250	
-0.706346	0.119916	3795	
-0.688553	-0.696728	2180	
-0.774374	-0.554260	12567	
0.299516	0.951851	11878	
0.423014	0.803940	7893	
0.240225	0.911139	992	
-0.346910	-0.796570	12158	
-0.323687	-0.248967	12342	
-0.167856	0.338517	5163	
-0.154389	-0.868011	1035	
-0.069765	0.701713	8198	
-0.908729	0.092479	4967	
0.328523	0.845445	5144	
-0.342276	-0.391194	1926	
-0.278758	0.625070	10751	
-0.134129	-0.078348	4011	
-0.376119	0.335158	910	
-0.658086	-0.730735	5317	
0.029888	-0.844536	11872	
-0.520138	-0.609863	5474	
-0.530658	0.214942	6963	
