time = 33.75	Re = 1	rotation = 5.37132
-0.534632	0.640144	476	
-0.572688	-0.366222	7282	
-0.078171	-0.939888	10905	
-0.083062	-0.340869	8242	
-0.101993	0.472513	1364	
-0.251707	-0.798913	2285	
-0.132830	-0.707822	10111	
0.227771	-0.857068	2125	
-0.263382	0.044958	4269	
-0.117177	-0.633941	1496	
-0.666475	-0.292252	5759	
-0.109312	-0.095482	4401	
-0.119364	-0.033181	2165	
0.180919	-0.357406	6258	
-0.741959	0.336330	9058	
-0.717443	0.254926	2515	
-0.725732	-0.298538	2518	
-0.444631	0.292064	1935	
-0.549731	0.767914	4182	
-0.566044	0.709297	2417	
-0.016915	-0.180203	3019	
-0.598437	-0.060919	6064	
0.145514	-0.279055	5239	
-0.468422	-0.434693	6762	
-0.167641	-0.419277	6936	
-0.519934	-0.562589	4753	
-0.786289	0.027719	2830	
0.132159	-0.347154	5991	
-0.348117	-0.804930	6398	
0.050414	-0.082923	3246	
0.438649	-0.059382	4530	
-0.107491	-0.651720	3581	
-0.413208	-0.651815	4265	
-0.437174	-0.746013	11498	
-0.334301	0.497244	6115	
0.940173	-0.045372	7999	
0.036212	-0.524848	6154	
-0.864015	-0.148511	6302	
-0.756879	0.231244	5449	
-0.513466	-0.539829	1531	
-0.115550	-0.273014	2111	
-0.003402	-0.298315	819	
0.305388	-0.880120	11741	
-0.784986	0.550793	5065	
0.439512	-0.735025	7168	
-0.068485	-0.652578	8082	
-0.142457	0.740790	1964	
-0.076692	-0.978990	8999	
-0.274286	-0.579463	2487	
-0.213363	-0.743593	11567	
-0.342924	-0.509628	11719	
-0.337102	-0.657683	10319	
-0.009684	-0.412856	2098	
-0.026379	0.906957	8381	
-0.193290	-0.294698	10720	
0.899404	0.270871	1759	
-0.090705	0.364196	12601	
-0.278000	0.368342	857	
-0.440670	-0.392420	8967	
-0.219002	0.157505	3275	
0.159854	-0.813415	9420	
-0.844439	0.023075	6764	
-0.843555	0.075901	5282	
-0.668452	-0.695066	2175	
-0.405427	-0.147304	5549	
-0.175122	0.197542	7359	
-0.098243	0.134807	3794	
-0.583158	-0.138202	8372	
-0.634971	0.348756	9872	
-0.119848	-0.884105	8981	
-0.968320	-0.034645	5778	
-0.633655	-0.552250	10159	
0.071012	-0.027285	4711	
-0.968834	-0.019188	5778	
-0.628213	0.278444	4816	
-0.454106	-0.626001	3224	
-0.765403	-0.026710	4344	
-0.248313	-0.520662	7149	
-0.084951	-0.608825	10501	
-0.630731	0.021037	12683	
-0.475875	-0.284070	2663	
0.381669	-0.638672	6339	
0.584245	0.751302	1767	
-0.186683	-0.272124	6249	
-0.252222	0.289061	5578	
-0.246079	-0.861471	6303	
-0.467354	-0.505806	8928	
0.015075	0.778881	10289	
0.376720	-0.633798	6339	
-0.427677	-0.869984	6178	
-0.276944	-0.675205	8619	
0.209022	-0.312394	12830	
-0.809493	-0.313834	9258	
0.252588	-0.473137	12842	
-0.707151	0.167521	7171	
-0.628412	0.236789	4822	
-0.556787	-0.436017	1776	
-0.568751	0.334671	8908	
0.212588	-0.507963	5439	
-0.327696	0.121995	6954	
0.932047	-0.178204	10154	
-0.261022	-0.381926	9056	
-0.100337	0.109186	2539	
0.047914	-0.645216	12000	
-0.381485	-0.790644	9059	
-0.568222	-0.431008	8536	
-0.505622	-0.496425	7592	
0.355394	-0.436247	1411	
-0.482688	-0.176315	7161	
-0.091662	-0.281437	2931	
-0.005421	-0.970690	612	
-0.244808	-0.297082	6122	
-0.579167	0.125036	358	
-0.454901	-0.109521	9299	
-0.169912	-0.166878	11819	
-0.871314	-0.413010	4906	
0.057259	-0.037429	2195	
0.370299	-0.669053	5525	
-0.132735	0.048341	463	
-0.176318	0.075295	12275	
-0.350401	0.474554	9359	
-0.252765	-0.711398	7786	
-0.430190	-0.303022	8720	
-0.375889	-0.287938	4985	
0.271050	-0.767319	5478	
-0.602743	-0.580129	6907	
-0.709548	0.666687	643	
-0.879049	-0.091937	7247	
0.870864	-0.270938	1681	
0.527201	-0.409332	4256	
0.438065	-0.630123	12050	
-0.448148	-0.322003	12435	
-0.440639	-0.764658	12097	
-0.339039	0.090152	722	
-0.763917	-0.184480	11759	
-0.876465	0.066596	8070	
0.238476	-0.639172	9237	
-0.610007	-0.128259	8121	
-0.438154	0.251991	875	
-0.145351	0.639456	5294	
-0.333877	0.424849	4793	
-0.491827	0.355158	11842	
-0.448604	-0.228718	10574	
-0.711001	-0.186234	3486	
-0.419650	0.305482	1962	
-0.094662	0.376362	2258	
-0.965994	-0.167694	4262	
-0.643380	0.706772	12522	
0.364910	0.928745	8938	
0.892495	-0.151899	7962	
0.675234	-0.659590	11351	
0.098766	-0.859381	8098	
-0.834581	0.176121	7114	
-0.538466	-0.179964	5963	
0.260561	-0.819903	11661	
-0.142522	-0.648758	3875	
0.557195	-0.695883	2418	
0.750289	0.516250	8500	
-0.819822	-0.019363	7821	
-0.120171	-0.525736	4321	
-0.257767	0.047792	4269	
-0.358955	-0.204332	7399	
-0.927124	-0.330152	6189	
0.152643	-0.797957	6604	
-0.418082	-0.745617	10173	
-0.083297	-0.247919	8978	
-0.654615	-0.106340	11448	
-0.687552	-0.505104	6962	
-0.763789	-0.318286	6470	
-0.656679	-0.061546	7849	
-0.710824	-0.026484	9156	
0.850767	-0.492875	2495	
0.035375	-0.710449	629	
-0.270010	0.398902	8353	
0.031534	-0.590643	6411	
-0.820351	-0.444328	2776	
-0.888925	0.235584	4666	
0.235123	-0.663240	364	
-0.164081	0.531219	8868	
-0.726998	-0.210499	3445	
0.116266	-0.650987	5176	
0.380330	-0.674154	9728	
-0.129786	-0.065534	10967	
-0.592489	0.179216	1487	
-0.334988	-0.408091	10467	
-0.463747	0.267758	2473	
-0.740033	0.147186	2533	
-0.401203	-0.608776	1366	
-0.136140	-0.680648	10015	
-0.467381	0.289555	3462	
-0.957866	-0.029846	11844	
-0.506182	0.254790	3706	
-0.672148	-0.385202	3760	
0.397914	-0.720981	8856	
0.133856	-0.341640	5991	
-0.073827	-0.893878	525	
0.386125	-0.720491	5564	
-0.377009	-0.356006	3466	
-0.305795	-0.244041	2651	
-0.635509	-0.374387	5224	
-0.207625	-0.111665	1455	
0.428196	-0.727026	9486	
-0.133067	-0.139381	9878	
-0.590251	-0.286578	8950	
-0.859671	-0.123395	1891	
-0.693413	0.590541	11450	
0.921272	-0.150448	8643	
-0.065165	-0.414720	4579	
-0.411519	-0.035024	10873	
0.043488	-0.591878	8769	
-0.674236	-0.703816	1653	
-0.085734	-0.654118	3302	
0.902413	0.186497	2555	
-0.129149	0.723496	4392	
-0.636443	0.170791	4930	
-0.219578	-0.184132	5910	
-0.166660	-0.487693	1516	
-0.266482	-0.260248	2414	
0.193329	-0.251716	11071	
0.558207	0.784994	2183	
-0.444816	0.574399	11879	
-0.122361	0.748415	4989	
-0.191548	-0.502667	4140	
-0.337718	-0.686393	8441	
-0.232436	0.142753	4808	
-0.635753	-0.234061	7553	
-0.382252	-0.259973	4829	
-0.316187	0.083917	7265	
-0.093652	0.180882	7068	
-0.528583	-0.483550	7578	
-0.180292	-0.636400	4599	
0.895465	0.283431	1004	
-0.542386	-0.585556	1607	
-0.304354	0.353228	1830	
-0.140140	-0.233685	7917	
-0.961608	-0.041313	11844	
-0.428243	-0.462338	7335	
-0.619035	-0.253850	11020	
-0.580124	-0.458103	5177	
-0.827304	-0.034385	8003	
-0.117700	-0.962017	4264	
0.860691	-0.475834	11940	
-0.331963	0.076119	686	
-0.311269	0.240351	6106	
-0.663407	0.493197	2437	
0.335183	-0.619825	4222	
-0.610796	-0.498208	8783	
-0.058947	-0.463825	1416	
-0.003352	-0.805589	5807	
0.199510	-0.450233	7770	
0.278868	-0.832088	11661	
-0.573018	-0.362934	7282	
-0.442861	-0.296019	8720	
-0.913606	-0.213795	4910	
-0.466877	-0.307936	12745	
-0.215030	0.899052	10542	
-0.142254	-0.889826	9564	
-0.454007	-0.123571	9299	
-0.133599	0.277222	8402	
-0.396475	-0.599520	1314	
0.080026	-0.654925	3591	
-0.263106	0.036536	3672	
-0.506148	-0.391514	7629	
