time = 9.4	Re = 1	rotation = 1.4959
0.881238	-0.240476	5096	
-0.688912	-0.029252	8928	
-0.942261	-0.049486	659	
-0.313871	0.170123	8484	
0.685111	-0.413190	5651	
0.270646	0.603478	3869	
-0.280458	-0.192017	6776	
0.116008	0.608450	4410	
0.572483	0.549757	9761	
-0.400642	-0.294686	3200	
-0.617047	-0.365928	11677	
-0.681602	-0.376851	1100	
-0.121742	-0.109716	2486	
-0.028685	0.307769	7104	
0.522952	-0.688938	11771	
0.634093	-0.556351	11547	
-0.145082	0.081002	10181	
0.903213	-0.094096	12372	
0.943845	-0.120574	1096	
-0.894343	0.253692	5095	
-0.595271	-0.491379	7801	
-0.715908	0.144580	11638	
-0.155959	0.334151	4969	
-0.640117	-0.009741	9387	
-0.393543	-0.114494	7944	
-0.300333	-0.297997	5737	
0.303249	0.564181	2706	
-0.150599	0.308541	12634	
0.576756	0.648266	11711	
-0.098953	-0.134117	12437	
-0.093743	-0.150404	432	
-0.374310	-0.282546	1416	
-0.209273	-0.122691	4532	
0.600409	0.607262	7580	
0.144876	-0.583026	752	
0.254869	-0.896756	10941	
-0.292654	0.240441	8404	
0.878882	-0.072238	10614	
0.707780	-0.469572	7767	
-0.452784	-0.441427	9094	
-0.352924	0.256744	403	
-0.671607	0.378390	10479	
-0.240619	-0.895228	8861	
0.634351	-0.722131	12839	
0.041588	0.426447	9961	
-0.327592	-0.218327	8942	
0.224247	-0.309988	4848	
0.920839	-0.340121	5956	
-0.563345	-0.255989	3527	
-0.195907	0.134997	5851	
-0.597835	-0.129289	11719	
-0.379504	-0.371965	12812	
-0.329430	0.291204	3907	
0.109391	-0.722092	12816	
-0.353773	0.071529	7428	
0.767733	-0.541107	991	
0.344737	-0.565260	5200	
0.206205	-0.823778	9731	
-0.588585	0.034700	8967	
0.249157	-0.504848	7681	
0.245246	0.655259	4623	
0.836914	-0.200558	6635	
0.797760	-0.331849	9257	
0.850990	0.453259	12630	
-0.473299	0.289186	8446	
0.221998	-0.432105	11619	
0.727351	-0.363447	7343	
-0.627750	0.247055	10434	
0.330070	-0.775805	7764	
0.172874	0.798968	8663	
0.711593	-0.656984	5777	
0.378711	0.678589	2135	
0.422558	-0.554900	12733	
0.673733	-0.697049	8093	
0.343910	-0.728306	5634	
-0.211725	-0.134512	8560	
-0.509188	0.548642	3964	
-0.534605	-0.195780	5284	
-0.372416	-0.245603	10514	
-0.567377	-0.468240	7590	
-0.541324	0.133918	1587	
0.153724	0.541782	844	
0.208631	-0.919288	1041	
-0.350806	0.128134	10935	
0.164043	-0.539228	3705	
0.165119	0.802875	8663	
-0.649800	-0.194342	5215	
0.786451	-0.173900	8879	
0.153944	0.535285	1078	
0.920539	0.303768	6177	
-0.377221	-0.355445	5706	
-0.081035	0.357939	5653	
0.867483	0.078387	11365	
0.045974	0.358765	5683	
0.653662	0.491894	7859	
0.497274	-0.657379	11645	
-0.665362	-0.218257	5232	
0.348210	-0.791050	8972	
0.047132	0.288926	6615	
0.304003	-0.635489	11062	
-0.574010	-0.755217	1734	
-0.452424	-0.079715	9282	
0.817287	0.026615	5276	
-0.233035	0.120386	6017	
0.598850	0.630606	8698	
-0.655304	-0.254830	5475	
-0.634974	-0.270738	4539	
-0.052791	-0.722598	9472	
-0.511161	0.244421	7510	
-0.362192	0.301448	7891	
0.790603	0.563589	4219	
-0.387432	0.032119	2651	
0.367351	0.617165	8227	
-0.531900	0.338996	6592	
-0.474726	0.434510	11337	
0.956576	0.122167	1706	
0.727861	0.328696	6256	
0.175636	0.592971	5184	
0.355779	0.584954	11236	
0.808692	-0.143652	7712	
0.352035	-0.814275	10303	
-0.231873	-0.137736	1183	
-0.517780	0.088035	8720	
-0.471300	0.064251	4985	
0.224132	0.647083	1356	
0.309677	0.639216	363	
-0.205848	-0.947992	9893	
0.888195	0.049555	1292	
-0.891719	0.234375	6049	
0.083640	-0.623020	1113	
0.026498	0.403118	4924	
-0.543554	0.087964	12435	
0.610857	0.626293	9336	
0.581171	-0.567452	7822	
-0.642494	0.444161	3987	
0.881558	-0.120848	7625	
0.013259	0.229861	8026	
-0.673467	0.193766	3857	
0.216275	-0.796397	9630	
0.462919	0.588782	3300	
0.388698	0.812201	12617	
0.064987	0.764683	2864	
-0.493511	0.167597	9458	
-0.495531	-0.482662	4948	
0.059134	0.697104	5627	
0.333402	-0.549451	2629	
0.059465	-0.979028	1633	
0.802951	-0.520053	11357	
0.212365	0.974507	8260	
0.096320	-0.626150	9444	
-0.356237	-0.866584	9044	
0.291294	0.773066	11562	
0.725168	-0.484645	8041	
-0.563829	0.247695	4033	
0.193975	0.757356	8433	
-0.411723	-0.319690	3935	
0.009969	0.910499	12625	
0.044806	-0.447565	9183	
0.721966	0.419603	4852	
-0.402874	-0.210387	5642	
0.658975	0.465157	3723	
-0.432298	0.179775	1109	
-0.057682	-0.981601	1873	
0.221969	0.486536	6843	
0.479602	0.676972	8216	
-0.421027	0.421291	8646	
-0.734905	-0.023605	1335	
0.664878	0.522152	6430	
0.332278	0.640810	2902	
-0.733575	-0.135486	3505	
-0.387235	-0.488520	12578	
0.788544	0.588292	9296	
-0.245459	0.199812	10280	
0.153391	-0.662805	10726	
-0.241977	0.086419	4806	
-0.753129	-0.552461	12505	
-0.199248	-0.886150	1121	
0.000163	0.219496	6448	
0.198925	-0.312921	5027	
-0.315183	-0.367501	2743	
-0.628303	0.447166	3987	
0.170514	0.601898	9111	
-0.476500	-0.555033	3453	
0.759893	-0.345618	6506	
-0.526616	-0.054523	10572	
0.258303	-0.808886	1087	
0.601522	0.546599	7451	
-0.474901	-0.414723	11398	
-0.354439	-0.287306	10689	
0.588363	-0.676340	8671	
0.923778	0.254820	12728	
0.214815	-0.723672	3430	
-0.220913	-0.186086	4489	
0.155346	0.644748	8237	
-0.144795	0.306923	12502	
0.117558	0.706895	5655	
0.165899	0.659369	656	
-0.517429	0.010979	3466	
