time = 41.95	Re = 1	rotation = 6.6764
-0.388342	0.827191	7645	
-0.116598	0.664712	8806	
-0.933822	0.121268	10953	
-0.409917	0.189659	10689	
-0.690995	0.404047	3724	
0.444232	-0.715281	8807	
-0.502794	0.552010	1843	
0.791446	-0.423285	8982	
-0.170272	-0.014918	11372	
-0.554922	0.371063	4599	
0.095508	0.689793	836	
-0.366649	0.104223	516	
-0.365746	0.086472	9227	
0.441816	0.042368	6555	
-0.570291	-0.554680	9974	
-0.467813	-0.542648	8421	
0.219589	0.465814	2353	
-0.482987	-0.143658	11085	
0.676075	0.662596	2922	
0.922125	-0.038761	11624	
-0.692590	0.143810	11089	
0.119291	0.505565	5422	
0.393486	0.015376	11175	
-0.253243	0.586995	6762	
-0.346839	0.299724	8297	
0.011861	0.748978	2833	
-0.324783	-0.501530	357	
0.500455	-0.000433	2510	
0.575668	-0.662479	11242	
0.691869	-0.098454	12022	
0.112763	0.034765	2109	
-0.566717	0.389285	6565	
-0.024432	0.761295	5108	
0.465330	-0.729470	8807	
-0.699622	-0.196550	6488	
-0.119437	-0.935268	4909	
-0.660563	0.233215	7316	
-0.241395	-0.840124	9726	
-0.483535	-0.582489	566	
-0.126553	0.726858	11846	
-0.333967	0.187167	1805	
-0.672113	0.152723	11965	
-0.930861	0.041255	11623	
0.034070	0.962646	2310	
0.882780	-0.122738	11209	
-0.587944	0.368680	10973	
-0.508088	0.641922	7421	
-0.509823	-0.839064	4694	
-0.448444	0.461092	4508	
-0.027608	0.775070	4312	
-0.367292	0.490569	11719	
-0.328737	0.668608	1531	
-0.589648	0.168038	12240	
0.287265	0.860590	11532	
-0.243869	0.272219	1900	
0.046978	-0.938288	2134	
-0.678945	0.036071	11043	
-0.630035	-0.182082	4633	
-0.227250	0.546129	8940	
-0.251584	-0.091659	6205	
0.807489	-0.233949	11406	
-0.386345	-0.741072	11645	
-0.416048	-0.728600	8577	
-0.958617	0.091371	4935	
-0.023981	0.404204	4431	
-0.298651	-0.048251	8469	
-0.416358	0.049068	3729	
0.070737	0.568223	6578	
-0.509694	-0.455068	11958	
0.640051	-0.625355	10915	
-0.739148	0.627175	4642	
-0.010934	-0.835094	7174	
0.713806	-0.136079	11632	
-0.730250	0.637583	9051	
-0.447665	-0.473614	1862	
0.023725	0.757350	3425	
-0.065685	0.026920	12214	
-0.405070	0.406743	7149	
-0.557976	0.323052	1496	
0.106491	0.374961	7546	
-0.107760	0.547623	1587	
0.760527	0.142468	8433	
0.879190	-0.362579	390	
-0.239343	0.253613	3407	
-0.417853	-0.104068	4473	
0.497915	-0.746866	6439	
-0.283577	0.627233	7592	
0.326361	0.645446	9816	
0.754040	0.140862	4885	
-0.919196	-0.299320	1671	
-0.404596	0.620163	11122	
0.398709	0.076530	1283	
-0.065510	-0.864061	879	
0.571595	0.086775	1556	
-0.280057	-0.431630	4223	
-0.383254	-0.461982	1732	
-0.147370	0.685996	753	
-0.431445	-0.373889	4096	
0.620350	0.041660	739	
-0.212543	-0.182569	7014	
0.047818	-0.950160	3966	
-0.264559	0.376522	9282	
-0.410225	0.055325	3725	
-0.636858	0.389528	6614	
0.547339	-0.687048	6450	
-0.123137	0.695207	9607	
-0.223856	0.669749	1776	
0.895742	0.066939	9086	
-0.005574	0.505403	8748	
-0.382280	0.171862	4646	
-0.692790	-0.677622	2921	
-0.205712	0.327179	5163	
-0.122226	-0.181131	7653	
0.018833	0.420348	4384	
-0.231994	0.173042	4939	
-0.870869	0.413127	5090	
0.563988	-0.568684	3607	
0.777879	0.114103	10683	
-0.320559	0.057684	2859	
-0.243800	0.010804	9586	
-0.771490	-0.253926	1559	
-0.281076	0.711997	7030	
-0.138898	0.512084	435	
-0.138858	0.455971	4985	
0.826280	-0.062726	9535	
-0.030041	-0.829463	7174	
-0.086718	0.968214	5955	
-0.343762	-0.809300	8069	
-0.875157	-0.201305	1301	
0.646617	0.245700	5627	
0.814113	0.178935	9265	
-0.153755	0.534031	12435	
0.484133	-0.738395	7572	
-0.175700	-0.138903	8379	
0.026540	0.120783	4286	
-0.467347	-0.735060	7113	
0.772062	-0.047769	2135	
0.095156	0.580201	8284	
-0.340849	-0.226707	5649	
0.247428	0.726078	4704	
-0.818642	-0.261397	981	
-0.589185	-0.201064	11087	
-0.062273	0.501325	10574	
0.207596	0.621454	8629	
-0.695942	-0.258758	12508	
-0.683049	0.035515	11043	
-0.944746	0.262143	4080	
0.428823	0.854758	9071	
0.421759	0.903912	7388	
0.569526	0.373786	3997	
-0.739511	-0.567274	11813	
0.825703	-0.269751	8698	
-0.488600	-0.689900	11639	
0.013955	0.558177	6357	
0.860606	-0.112856	11868	
-0.547343	0.410304	4899	
-0.626195	0.678010	10329	
0.674336	0.546265	10428	
-0.411313	-0.662955	3318	
-0.468204	0.298426	4494	
-0.174215	-0.016957	10095	
-0.080271	0.397684	7399	
-0.983613	0.017625	10127	
0.777197	-0.299415	7470	
0.422432	-0.744177	8917	
-0.400575	0.152257	5737	
0.145777	0.584680	6064	
0.062035	-0.848486	9279	
-0.316893	-0.731237	10963	
0.161873	0.538812	6061	
0.177239	0.460069	12570	
0.616191	-0.767886	9628	
-0.477211	0.615601	4265	
-0.600964	-0.151526	4409	
-0.647765	0.279455	6247	
0.143232	0.920359	992	
0.808861	0.436852	3992	
0.783412	-0.106684	3515	
-0.742329	0.052836	3180	
0.244191	0.587755	9766	
-0.280953	0.743522	8819	
0.786852	0.119251	6310	
-0.319160	0.096702	1848	
-0.256436	-0.370755	6561	
-0.267882	0.452999	10467	
-0.345367	-0.243818	383	
-0.320722	-0.476198	10238	
-0.307360	0.663714	9196	
-0.545084	0.468292	8619	
-0.371794	-0.184202	1683	
-0.509528	0.813060	1705	
-0.372284	-0.355608	1073	
0.245484	0.648797	7631	
0.840260	0.083268	9685	
0.488254	0.000834	2510	
0.562995	-0.702828	8513	
0.831249	0.083985	9685	
-0.205006	0.478098	3466	
-0.134158	0.364707	2651	
0.042353	0.713654	1354	
-0.181198	0.162332	2879	
0.874832	0.013491	11031	
-0.293454	0.131854	3353	
-0.049255	0.647813	8476	
-0.247696	-0.829618	11866	
0.916839	0.010585	4968	
-0.482273	-0.798123	9140	
-0.462744	0.205464	4294	
-0.019001	0.249420	3090	
-0.657080	0.293408	7431	
-0.956690	-0.177329	11401	
-0.578857	0.379852	5773	
-0.803306	-0.430847	3991	
-0.062845	0.802803	6280	
-0.222026	-0.352602	11378	
-0.175538	0.232075	2692	
-0.405540	0.323237	1516	
-0.168174	0.331567	3156	
0.332824	0.073192	1782	
0.961420	0.013128	1523	
-0.856926	-0.162080	11860	
-0.385736	0.720457	6079	
-0.407306	0.350416	4140	
-0.147035	0.751182	3760	
-0.238000	-0.100130	6898	
0.042308	0.656989	12526	
-0.111980	0.451192	3919	
-0.175055	-0.113855	5457	
-0.447217	0.041026	938	
-0.182289	0.688339	3668	
-0.523877	0.425396	4089	
0.055470	-0.937750	2134	
0.242730	0.481054	2852	
-0.751129	-0.273386	6696	
-0.285192	0.188092	7023	
-0.616892	0.739984	8961	
-0.295337	0.556620	7335	
0.006696	0.655754	6683	
-0.052573	0.724418	5759	
-0.395081	-0.698398	7410	
-0.782955	-0.566414	5066	
0.636145	-0.751671	11190	
-0.163724	-0.106187	2968	
-0.364967	-0.141392	5075	
-0.430445	-0.303320	2033	
0.724049	0.108943	2722	
0.280268	0.621481	9146	
-0.490619	0.221712	2394	
0.465470	-0.683724	5292	
0.545286	0.041915	4185	
0.853519	-0.251021	12112	
-0.114850	0.663558	8806	
-0.128492	0.521476	7288	
0.047583	0.937321	1760	
-0.134437	0.546889	12745	
0.746896	-0.552609	12180	
0.383023	-0.818575	7646	
0.013224	0.434268	5549	
-0.412316	-0.002614	11917	
-0.335032	0.639038	887	
-0.580107	0.513643	4122	
-0.166592	-0.000640	10156	
-0.197543	0.608735	7629	
0.095056	0.958191	916	
0.797798	-0.244089	5779	
0.618976	-0.639094	7259	
-0.127073	0.176906	9749	
-0.129915	0.189553	8409	
-0.791297	-0.514458	11093	
0.108050	0.317653	7314	
-0.724909	0.218255	6641	
0.859766	0.211735	11863	
-0.089810	0.121356	8763	
-0.101308	0.237856	3174	
0.356743	0.629657	2952	
-0.320961	-0.427201	2825	
-0.365634	-0.196093	2054	
0.040764	0.929895	9959	
-0.667090	-0.485415	3130	
-0.301843	0.520586	2842	
-0.301684	0.024767	1221	
-0.612716	-0.677254	12071	
-0.382818	0.669442	2129	
-0.542666	-0.379922	3491	
0.133100	0.330682	7454	
-0.708712	0.270541	1702	
-0.429831	0.373164	5219	
0.593543	0.025479	1275	
-0.268064	-0.756615	6685	
-0.084225	-0.843012	12194	
-0.952254	-0.169070	2259	
-0.477918	-0.785880	911	
0.086255	0.642616	9453	
-0.462876	0.493477	2029	
-0.592349	-0.647225	7818	
0.332643	0.131672	5193	
-0.589051	0.461060	6009	
-0.827495	-0.290160	11152	
-0.042737	0.701181	1493	
-0.500330	-0.479455	1124	
-0.216151	0.559545	8967	
0.886832	-0.086290	2126	
0.955734	0.105635	9496	
0.847812	0.030381	10010	
-0.192289	0.179200	3638	
-0.614980	0.761912	9627	
-0.517372	0.058280	11014	
-0.360655	0.413194	5467	
-0.269014	0.323044	7600	
0.076328	0.651735	8294	
-0.327774	0.592509	9008	
0.667401	0.438186	4831	
-0.310922	-0.311831	2812	
-0.039257	0.666664	11020	
-0.540039	0.056774	10519	
-0.347550	-0.190359	5167	
0.638757	0.606021	12856	
0.123239	0.901917	2556	
0.154466	0.449148	10588	
