time = 8.35	Re = 1	rotation = 1.32879
0.900565	-0.020725	10239	
-0.499907	-0.438963	8950	
-0.926736	-0.163292	12742	
-0.105338	-0.250032	2403	
0.711802	0.076344	9255	
-0.321006	0.744648	5417	
0.160077	-0.539716	305	
-0.624387	0.529812	7885	
0.311000	0.755912	5263	
0.055295	-0.641502	1496	
-0.339517	-0.660388	1531	
-0.469138	-0.634153	7285	
0.133513	-0.339575	8691	
-0.327750	0.389113	12074	
0.745139	-0.156759	3469	
0.753849	-0.060086	566	
-0.026118	-0.136803	5255	
0.892736	0.105445	7962	
0.948305	-0.004564	10367	
-0.918120	0.067072	8935	
-0.330025	-0.724412	2573	
-0.606621	-0.299353	1054	
-0.212761	0.197934	6681	
-0.420680	-0.448539	5521	
-0.011034	-0.524636	11500	
0.209596	-0.613266	12000	
-0.264706	0.744668	5156	
-0.196471	0.185182	12656	
0.389740	0.787175	1836	
0.154419	-0.346356	6211	
0.173354	-0.363616	6126	
0.092984	-0.628931	1631	
0.147617	-0.442210	9273	
0.406827	0.763710	8186	
0.352534	-0.198896	1719	
0.566946	-0.746132	8101	
-0.139974	-0.162682	8207	
0.852342	0.168236	6553	
0.785700	-0.032258	3380	
-0.024678	-0.726045	5428	
-0.177781	-0.210287	8147	
-0.665127	-0.129299	4904	
-0.045287	-0.936599	11430	
0.754307	-0.589886	1171	
-0.515674	0.423249	7144	
0.126130	-0.576093	1629	
0.173950	-0.025922	11933	
0.939147	-0.280771	11885	
-0.234859	-0.618520	6264	
-0.061143	-0.147689	9339	
-0.316557	-0.536755	10071	
0.112615	-0.679522	7077	
-0.183481	-0.159876	11261	
0.527637	-0.186023	7465	
-0.072758	-0.364754	1900	
0.873056	-0.309800	2058	
0.373364	0.029080	4848	
0.658588	-0.221258	6828	
-0.350512	-0.433519	12435	
0.274891	-0.073677	6904	
-0.345074	0.758408	8216	
0.828390	0.108621	11645	
0.828431	0.016263	9639	
0.819721	0.507501	1543	
-0.310453	-0.253182	6754	
0.236782	-0.112621	3427	
0.743273	0.083445	3382	
-0.509901	-0.272279	8534	
0.655186	-0.151650	4042	
-0.321623	0.826904	9912	
0.792922	-0.552985	1208	
-0.013605	0.834643	4852	
0.448637	0.069529	7365	
0.761717	-0.596343	1671	
0.589937	-0.077517	560	
0.157678	-0.455124	1322	
-0.562644	-0.065784	7930	
-0.193545	-0.587925	11719	
0.080050	-0.606430	10501	
-0.263972	-0.724113	3778	
-0.320460	-0.370485	5082	
-0.562296	0.567063	10052	
0.456439	-0.831234	10953	
-0.103249	-0.315516	6249	
0.320592	-0.206983	5577	
-0.332798	0.824424	8400	
-0.399171	-0.557528	10132	
0.738312	0.206034	4703	
-0.559855	0.565214	10052	
0.901263	0.355953	10660	
0.112682	-0.670212	4877	
-0.329341	0.351028	11025	
0.806709	0.304153	8084	
-0.450981	0.455922	9509	
0.450096	0.696823	10160	
0.676083	-0.063885	7493	
-0.426150	-0.563889	1776	
0.698126	-0.199835	2988	
-0.354758	0.448398	10668	
0.414423	-0.019391	10666	
-0.493022	-0.812479	2295	
-0.103657	-0.512170	12246	
0.728605	0.331035	5820	
-0.048116	-0.213038	12091	
0.421453	0.771350	8186	
-0.406071	-0.588297	4973	
-0.367415	-0.605442	6940	
0.696150	-0.469793	1383	
-0.334063	-0.291596	5057	
-0.208785	-0.183444	7655	
0.760066	0.604314	6180	
-0.080923	-0.412954	9241	
-0.092100	0.800921	7012	
-0.418533	-0.225942	9489	
-0.407467	-0.156240	3509	
0.944127	0.191915	12839	
0.551126	0.582177	5893	
-0.530481	0.628085	11562	
-0.138051	0.780667	7776	
0.762917	0.205653	4601	
0.744529	-0.276045	10104	
0.151718	-0.471593	1610	
-0.266069	-0.402245	12778	
-0.192875	-0.413744	11806	
-0.400616	0.731713	8288	
-0.207589	0.791681	7470	
-0.118516	-0.965069	9051	
0.844432	0.253835	12174	
-0.911076	0.034597	1682	
0.458273	-0.190002	6166	
-0.490442	0.424693	4980	
-0.303030	-0.402429	11415	
0.443108	0.763793	6957	
0.690426	-0.009857	1905	
-0.669212	-0.085625	10576	
0.868473	0.117136	11771	
-0.246673	0.372657	8596	
-0.557272	-0.290012	8121	
0.609771	-0.167240	3743	
0.100519	0.795571	7183	
0.186281	0.893741	10330	
-0.668564	0.557219	11070	
-0.271122	-0.343497	1293	
-0.120847	-0.744788	4607	
-0.684911	0.467212	1384	
0.348846	0.025134	1513	
0.134194	-0.970723	9033	
0.882751	-0.358146	12589	
0.204895	0.976940	4405	
0.434338	-0.184583	9944	
-0.215858	-0.917646	12713	
-0.091166	0.869171	9054	
0.817396	-0.087714	9079	
-0.410636	-0.288822	6657	
-0.344644	0.801365	8562	
0.043896	-0.657550	4616	
-0.500223	0.765826	11624	
0.453985	-0.348941	4943	
0.560476	0.624943	8539	
0.020584	-0.591015	6444	
0.449896	0.683745	9700	
-0.204914	-0.317905	12121	
0.005282	-0.983649	1131	
-0.432768	0.638529	2265	
0.208397	0.829213	10174	
-0.332884	-0.146150	12172	
-0.583114	-0.405797	1704	
0.487542	0.700729	10792	
-0.154322	0.802661	9344	
-0.560141	-0.476700	4304	
0.102489	-0.740812	6558	
0.771270	0.610856	7516	
-0.106945	-0.142778	8980	
0.410814	-0.142349	11904	
-0.025063	-0.258935	8978	
-0.681213	-0.640277	1798	
0.060978	-0.924442	10242	
-0.222397	0.344480	11319	
0.177787	-0.083837	4630	
0.223188	-0.655139	10884	
-0.649281	-0.095273	3564	
-0.538809	0.625897	12309	
-0.110458	-0.779608	3989	
0.781763	0.059598	3620	
-0.221452	-0.499362	1250	
0.656816	-0.193380	10726	
0.369925	0.743006	6080	
-0.065734	-0.712786	8619	
0.125496	-0.626442	11398	
0.801310	-0.240731	3751	
0.899798	0.327594	12129	
0.484831	-0.097736	5524	
0.201346	-0.504521	6446	
-0.554732	0.633925	12127	
-0.199439	0.195993	4959	
-0.595067	0.625551	9307	
-0.523764	0.665534	8667	
-0.232680	-0.455461	7614	
-0.142584	-0.360765	553	
-0.225329	-0.706847	4189	
-0.592232	-0.155719	11655	
-0.595460	0.503779	2541	
-0.634991	-0.151355	11793	
-0.510079	-0.363067	3676	
0.847945	0.122803	12420	
-0.209832	-0.901542	12467	
0.853346	-0.359463	10870	
-0.025493	-0.331286	1373	
-0.654483	-0.313813	6800	
-0.061954	-0.213635	7675	
0.918490	-0.318068	10500	
0.117450	-0.601748	1558	
-0.911191	0.048154	8935	
0.630312	0.051617	2782	
0.644312	0.517170	6469	
-0.263026	-0.205908	765	
-0.037380	-0.585476	5040	
-0.113846	-0.367753	10158	
-0.260823	0.279751	5988	
-0.629571	-0.727544	606	
0.584068	-0.194906	12587	
0.216924	0.011395	8269	
-0.087889	-0.596681	9166	
0.153788	-0.462437	1322	
0.309427	-0.045442	5679	
-0.551134	-0.394045	7553	
-0.195555	-0.386524	1239	
0.713550	0.003262	2343	
0.588958	0.018542	11926	
-0.346259	-0.627770	8986	
-0.034659	-0.670691	4899	
0.878474	-0.293676	1046	
-0.317734	-0.078618	4484	
0.442165	0.798014	7002	
-0.230177	-0.192385	11164	
0.959688	-0.023066	10605	
-0.390360	-0.475024	1323	
-0.539990	-0.373481	6683	
-0.171733	-0.715618	5736	
0.675818	0.501047	7621	
0.736280	0.630483	5956	
0.767374	0.616052	7516	
0.768929	0.092746	6501	
0.406448	-0.125648	3109	
-0.666227	0.471412	476	
-0.528334	0.578504	10683	
0.004060	-0.183030	12177	
0.023458	-0.403263	4477	
-0.184762	0.319782	12601	
-0.370967	0.443359	3631	
-0.597775	0.602224	7167	
-0.500880	-0.434048	8476	
-0.279691	-0.392619	12392	
-0.891436	0.249135	9451	
-0.320944	-0.386487	8028	
-0.829673	0.401059	10526	
-0.638965	0.521059	7885	
-0.384007	-0.238461	7687	
0.207795	-0.145501	11687	
-0.151583	-0.697457	11299	
-0.185591	-0.115575	4442	
-0.147779	0.780684	8074	
-0.442239	-0.414465	4582	
0.747921	-0.596957	689	
-0.419257	0.683106	6667	
0.044216	0.887603	5854	
-0.644849	-0.193396	4300	
-0.588807	-0.165466	8827	
-0.945811	-0.023561	4252	
0.150136	-0.396007	4662	
0.023501	-0.116700	9819	
0.758769	-0.346950	11816	
0.082523	-0.763896	4328	
-0.464927	-0.173208	9707	
0.113569	-0.203785	9792	
0.744988	-0.025522	1072	
0.796345	-0.242061	3751	
-0.255885	-0.897273	3041	
-0.327694	0.838396	7549	
-0.342817	-0.483616	7533	
0.725659	0.042635	7172	
-0.820994	0.393197	11450	
0.052771	-0.313221	3353	
-0.634231	0.603686	11859	
-0.131236	-0.070406	8591	
-0.662928	-0.413227	6285	
-0.129380	-0.609011	5546	
-0.272537	0.369131	801	
-0.316014	0.723260	3649	
0.610683	0.594599	6011	
0.941788	0.225100	5997	
-0.815403	0.425801	12660	
-0.563018	-0.397198	12210	
-0.190052	-0.655940	6282	
-0.117899	0.893795	8982	
-0.295336	0.236652	7066	
0.055200	-0.347428	8648	
0.419780	-0.261479	10388	
-0.428620	-0.578898	8536	
0.614817	-0.111160	3285	
-0.368318	-0.423577	12745	
-0.460810	0.386069	6115	
-0.638333	-0.721452	606	
-0.467148	0.720513	10626	
-0.465710	-0.155065	10136	
-0.292020	-0.933882	4428	
0.681700	0.429062	7869	
-0.196689	-0.561959	2311	
-0.047701	-0.482096	9393	
-0.555827	-0.414209	1493	
