time = 28.4	Re = 1	rotation = 4.51985
-0.017067	-0.799934	4832	
-0.494526	-0.228035	3373	
0.709369	-0.621733	11357	
-0.435237	0.471426	7200	
0.273571	-0.576609	2360	
0.092567	0.234442	5073	
-0.240784	0.085876	3311	
-0.025257	0.447281	5113	
0.779226	0.230377	7803	
-0.317412	0.135510	3206	
-0.431967	-0.305148	11556	
-0.759901	0.211600	7285	
-0.699372	-0.352193	3152	
-0.250839	0.773317	6934	
0.698306	0.524930	8114	
0.695448	0.480153	10282	
-0.163857	-0.089858	2658	
0.901789	-0.107715	2352	
-0.947267	0.095121	987	
-0.695795	-0.611926	1431	
-0.570020	0.524399	10681	
-0.647204	-0.276673	11483	
-0.346520	0.733037	6888	
-0.496073	-0.118502	12622	
-0.450899	0.300307	7460	
-0.252057	-0.105908	1183	
0.357819	0.469339	10234	
-0.284844	0.720906	1771	
0.201860	0.419182	10582	
-0.805364	0.050671	5165	
-0.444652	-0.524072	11235	
-0.299930	0.130863	2807	
-0.203292	-0.032379	6708	
0.223715	0.401018	10029	
0.112625	-0.840251	11083	
0.339986	0.868760	12607	
-0.307145	0.422153	4778	
0.323927	0.719451	10057	
0.621868	0.561207	11665	
-0.320459	-0.149603	8030	
-0.494959	0.471940	814	
-0.409350	0.584154	10141	
0.934440	-0.077881	660	
-0.962086	-0.042253	10459	
-0.051312	0.598648	751	
-0.288200	0.166100	347	
0.142422	-0.279425	7299	
0.178678	-0.964557	3809	
-0.391394	0.018186	10332	
-0.155407	0.075116	10325	
-0.452624	-0.007417	7586	
-0.272093	-0.041249	3624	
-0.361309	0.496505	11655	
0.016560	-0.537041	2348	
-0.522269	0.372017	6699	
0.032512	0.929332	10869	
0.305003	-0.662925	7172	
0.415353	-0.792670	7962	
-0.536184	-0.048167	4491	
0.593195	-0.598231	9538	
-0.035418	0.300714	6434	
0.427907	0.674330	8478	
0.453854	0.681648	8264	
-0.144957	-0.954521	1147	
-0.690987	0.102234	7592	
0.485428	-0.676566	7838	
0.645423	-0.492078	7869	
-0.645003	-0.197646	4089	
0.862487	0.201176	5645	
0.107847	0.394312	6132	
-0.791740	-0.558668	9899	
0.245142	0.346043	3727	
-0.381253	-0.433680	1360	
-0.802799	-0.543086	4354	
0.849841	0.171897	9236	
-0.206900	-0.049042	10776	
-0.046629	0.054822	861	
-0.431808	0.098689	3574	
-0.325145	0.190376	1753	
-0.541761	-0.432985	12523	
-0.604294	-0.030579	11454	
-0.103892	0.638371	3068	
-0.156769	0.932348	11138	
-0.533109	0.391027	7568	
0.403013	-0.779591	8322	
0.140199	0.422090	12016	
-0.422748	-0.147872	8889	
0.111193	-0.178866	3278	
-0.105589	0.643079	3068	
0.037155	-0.965611	5066	
-0.271148	-0.008682	7909	
-0.306186	0.792077	11640	
0.317271	0.651080	3735	
-0.150262	0.782876	9253	
0.504182	0.580734	3515	
0.809763	0.263842	3424	
-0.432267	-0.218222	3242	
0.894782	0.032630	7669	
-0.186907	0.683770	8422	
0.768369	-0.360745	6011	
0.630871	0.708896	11192	
-0.509916	0.218415	2663	
0.718398	-0.381472	6279	
-0.253344	0.282114	8404	
0.210709	0.435042	11025	
-0.424811	-0.225637	3242	
-0.404770	-0.177051	11134	
-0.780163	0.476642	8347	
-0.668389	-0.009177	6264	
-0.475432	0.495083	12134	
0.393942	-0.886508	4694	
-0.545776	0.306066	5483	
0.521429	0.551348	1576	
-0.711752	0.000549	1468	
-0.630512	0.387682	2049	
-0.426361	-0.861907	797	
-0.278913	-0.276973	7326	
-0.116792	0.571076	10187	
0.805191	0.091924	1866	
0.795125	-0.208852	6839	
0.226870	-0.857668	10303	
-0.211338	0.026288	4763	
-0.594345	0.033627	3922	
-0.595993	0.128190	7411	
-0.086296	0.371706	6485	
0.212901	0.295835	7061	
-0.928429	0.288617	400	
0.303920	0.742134	9160	
-0.153683	0.889637	488	
-0.196242	-0.831661	8461	
-0.057924	0.708983	5727	
-0.582652	-0.008241	5020	
0.220435	0.473611	9430	
0.829293	-0.107377	7651	
-0.089223	-0.005842	2763	
0.352987	0.755592	8855	
-0.185152	0.487832	1925	
-0.624498	-0.251886	6565	
0.806078	-0.392697	6023	
0.221262	-0.386811	7365	
0.648774	-0.639164	6238	
0.690876	0.589551	370	
-0.639445	0.040828	5404	
-0.416710	-0.340901	10107	
0.831365	0.376379	7831	
0.296949	-0.660347	7172	
-0.852001	-0.484925	9033	
-0.954665	0.073617	5005	
0.331769	0.940257	2605	
-0.155327	-0.591198	6872	
0.877215	0.345524	10385	
0.035290	0.334677	5813	
0.499279	0.685879	9827	
-0.650867	-0.108413	1981	
-0.033967	0.391172	7349	
-0.310552	0.100481	7380	
0.379233	0.822062	8753	
-0.146746	-0.502277	1755	
0.393675	0.594815	363	
-0.383727	0.241805	497	
0.796229	0.176054	6283	
-0.644305	0.183440	12651	
-0.801729	-0.570352	9899	
-0.060233	0.285290	2803	
0.201447	0.342028	11175	
-0.499177	0.510440	11574	
-0.571033	-0.340289	4248	
0.292793	0.479267	5440	
0.288803	0.380910	1043	
-0.567709	-0.369345	4073	
-0.428537	-0.399124	6626	
0.947518	-0.266603	301	
-0.204350	0.213312	3589	
0.269451	-0.835582	10343	
-0.287823	0.331203	2993	
0.231730	-0.894301	12071	
-0.029380	-0.904793	9840	
-0.178686	0.444091	11974	
0.229447	-0.580403	2660	
-0.335341	-0.269605	2164	
-0.225491	0.341616	12217	
-0.110932	0.572606	9705	
-0.791997	0.021716	3783	
0.758395	0.343467	4200	
-0.519355	0.093589	3466	
0.843242	-0.309276	7716	
0.462500	0.586680	3179	
-0.316915	-0.091082	3576	
-0.276100	0.089180	10151	
0.884494	-0.187135	10852	
-0.630663	-0.720317	11191	
0.850258	-0.248933	7576	
-0.248285	-0.154028	4489	
-0.089211	0.531980	6959	
-0.287542	0.724508	1771	
0.070755	0.400657	4450	
-0.095073	0.517576	730	
-0.557340	0.077248	7164	
-0.602495	0.250303	12520	
-0.391873	-0.258597	10412	
-0.718409	0.252755	3960	
-0.066953	0.574224	2727	
-0.669539	0.370324	1657	
-0.548953	-0.229691	2667	
0.351251	0.705834	10192	
-0.316523	-0.847479	1301	
0.271123	0.881585	6384	
-0.395671	0.427489	7413	
-0.742362	-0.149963	8441	
-0.282191	0.342373	3907	
-0.319915	-0.918259	2095	
-0.292021	0.148923	1372	
-0.455290	0.796908	12672	
0.164836	-0.279308	7115	
0.612463	0.518712	10126	
-0.622917	0.352602	5759	
-0.421320	0.229871	1528	
-0.577232	0.296714	8950	
-0.388429	0.747174	11579	
-0.007202	0.959029	10943	
0.027792	-0.824924	3130	
0.137960	-0.261340	5717	
-0.424135	0.184638	7370	
-0.206813	-0.007051	10090	
0.638361	-0.550398	7901	
-0.537114	-0.291481	10501	
-0.613675	0.133790	9859	
0.826520	-0.111113	7651	
0.529744	-0.605891	9363	
-0.399054	-0.191889	9600	
-0.328944	0.073400	12363	
0.022379	0.928204	10869	
-0.107248	0.028394	8406	
0.776220	-0.477607	8348	
-0.540909	0.451665	5050	
-0.692309	-0.667892	1872	
-0.483448	-0.082232	6811	
-0.544002	-0.268097	5415	
-0.364401	-0.209024	5725	
0.395565	0.615379	725	
0.317372	-0.914522	5317	
0.952484	-0.249009	922	
0.829562	0.011708	5292	
0.578030	-0.674676	5302	
0.217397	0.813404	882	
-0.129514	0.629112	3669	
-0.163287	-0.056430	9074	
