time = 18.5	Re = 1	rotation = 2.94421
0.447289	-0.746165	10516	
0.540856	0.406527	2029	
0.127801	0.930607	1777	
0.411671	-0.121181	403	
0.567436	-0.414520	10374	
0.065239	0.556589	9354	
0.204014	0.223150	3009	
-0.066567	0.533392	12690	
0.627295	0.519279	6284	
0.271498	0.284820	8660	
0.388160	0.575384	7912	
0.758281	0.220095	9133	
0.163260	0.615514	3120	
-0.310289	0.347891	11717	
0.877297	-0.066085	7503	
0.854247	0.036326	6012	
0.106511	0.102882	3745	
0.906232	-0.041743	633	
0.009602	-0.946642	7956	
0.892849	0.259778	12069	
0.787525	0.100534	5932	
0.694966	0.239585	9196	
-0.386649	0.384846	5746	
0.526939	0.339057	11948	
0.372272	0.104569	3444	
0.190665	0.387711	4690	
0.126283	0.690698	3795	
-0.354238	0.328781	11584	
0.021030	0.822130	11561	
-0.207435	-0.697397	4392	
-0.124798	-0.512439	5235	
0.255343	0.272039	11068	
0.160302	0.228252	8317	
0.077840	0.807243	8263	
0.351084	-0.570911	5967	
-0.942631	0.014677	11074	
0.336523	-0.118250	7522	
0.590860	0.651429	6303	
0.839384	0.170901	6962	
0.257057	0.520605	589	
0.476181	-0.181001	5882	
0.629720	-0.332989	9122	
-0.512135	0.769606	9452	
-0.284062	-0.918599	4453	
-0.136745	0.385855	1719	
0.241746	0.212479	3576	
0.199534	-0.154951	2631	
0.643897	-0.740003	4688	
0.370746	0.393869	11292	
0.164070	0.020062	5472	
0.447984	0.347112	8530	
0.228094	0.405033	10184	
0.405589	-0.171278	3907	
0.276604	-0.500347	8361	
0.442027	-0.056043	377	
-0.755684	-0.559198	12150	
0.470612	-0.392967	2599	
0.460536	-0.714262	9732	
0.544068	0.238059	2842	
0.490673	-0.513215	12593	
0.034496	0.519381	4198	
0.702066	0.497985	11241	
0.763513	0.409667	7311	
0.781293	-0.563090	11738	
0.627597	-0.103699	6699	
0.451239	-0.468925	3641	
0.741150	-0.295661	9364	
0.684897	0.136973	1776	
0.784052	-0.393937	9374	
-0.099348	0.722130	7033	
-0.002429	-0.967324	1278	
0.084937	0.722764	434	
0.021794	-0.069313	1459	
-0.031904	-0.967608	676	
0.764921	-0.381535	7556	
0.160365	0.245209	3175	
0.035070	0.057543	1102	
0.396289	0.302034	1116	
0.272289	0.227219	1320	
0.437089	0.604844	4076	
0.592464	0.110351	550	
-0.073285	0.363040	5951	
-0.912285	-0.269394	12498	
0.460971	-0.098344	9299	
0.395437	-0.595092	3477	
-0.109819	0.737613	7033	
0.432082	0.469758	3264	
0.463148	-0.332716	11390	
-0.076294	0.357735	5684	
0.795729	-0.552156	3569	
0.230780	0.378084	8248	
-0.357680	0.447839	6814	
0.477203	0.721379	6429	
-0.248694	0.339486	4396	
0.465385	0.673000	7860	
0.823619	-0.200776	7902	
0.438299	0.505178	4599	
0.764250	-0.448136	8672	
-0.189237	0.254415	7027	
0.597309	-0.517176	5473	
-0.682534	0.656569	1243	
0.435626	0.121111	4972	
0.808089	-0.070576	5412	
0.247135	-0.024864	3355	
0.032507	0.827917	11561	
0.421032	0.521552	3875	
0.397427	0.511616	3699	
-0.254634	-0.872003	12541	
0.635970	-0.009408	5483	
0.481327	-0.204139	8044	
0.940089	-0.242379	10314	
0.456558	-0.011767	8106	
0.280810	0.728463	10396	
0.678597	-0.067446	7553	
0.615700	-0.254760	6795	
0.559318	-0.781215	11554	
0.056395	-0.046271	5630	
-0.033602	0.394015	1310	
0.503832	0.623161	3874	
0.814259	-0.063776	6470	
0.466471	-0.724524	10428	
0.175760	0.211929	1443	
0.560776	0.100523	534	
0.530469	0.048978	8151	
0.020694	0.478397	6590	
0.077666	0.657139	5109	
-0.819064	-0.523988	9628	
0.541793	0.701691	9170	
0.650491	-0.638274	584	
0.151731	-0.613735	1068	
-0.201129	0.368552	383	
0.567334	0.139736	7533	
0.035537	0.838747	7907	
0.777090	-0.266421	7972	
0.187894	-0.090823	2194	
0.666443	0.588206	5646	
-0.127720	0.203932	7583	
0.680092	0.212974	7578	
0.579421	-0.644729	8971	
0.744096	-0.246062	7075	
0.878447	0.250145	10851	
-0.009916	0.890921	9794	
0.593735	0.016273	3487	
0.304362	0.613780	4918	
-0.055581	0.885795	8411	
0.458642	-0.381888	11925	
-0.440909	-0.875277	11570	
-0.187746	-0.936744	4936	
0.266369	0.961551	4234	
0.116883	-0.462149	1955	
-0.601799	0.716331	1502	
-0.037590	0.697893	4222	
0.832152	0.278516	6958	
0.658704	0.067460	8885	
-0.040285	0.620164	4013	
0.268569	0.317804	7084	
0.030672	-0.905521	11035	
0.099191	-0.513690	1756	
0.398948	0.723390	10281	
0.319441	0.193748	11010	
0.691381	0.436415	10466	
0.562458	-0.075796	5963	
-0.454963	-0.872187	9900	
0.036623	0.380349	9774	
0.057724	0.766065	3435	
0.540522	-0.268186	8827	
0.618180	0.391573	6524	
0.196717	0.795700	6604	
0.101982	0.699288	8088	
0.590738	0.447697	10319	
0.246199	0.628545	4963	
0.966152	0.187149	302	
0.229283	-0.046828	2745	
0.385777	-0.642097	2444	
0.267069	-0.018769	8031	
0.063386	0.924293	9044	
-0.095351	0.902932	1121	
-0.121169	0.195671	4553	
0.298179	-0.239936	6947	
0.192398	0.521269	8164	
0.480590	-0.314750	11227	
-0.035131	0.404935	1284	
0.626475	0.479556	3595	
0.832681	0.099424	8540	
0.479456	0.195132	7614	
0.635497	-0.604947	10344	
0.393856	0.710731	7452	
0.272364	0.487462	2226	
0.235868	0.287432	946	
0.805568	-0.397083	11532	
0.501494	-0.810524	1260	
0.578966	-0.618618	9738	
0.162520	0.344356	11804	
-0.034570	0.470152	9064	
-0.354102	0.332037	11584	
-0.093991	0.642043	3866	
-0.026071	0.476274	10931	
0.516266	0.143697	4768	
0.513396	-0.052482	7161	
0.327387	0.579486	11932	
0.712251	-0.175970	4314	
-0.076136	0.420764	12383	
0.709783	-0.211123	409	
0.608178	0.307241	7497	
0.636136	0.598472	9332	
0.241967	0.888413	12367	
-0.863305	-0.366809	660	
0.350158	-0.040299	1117	
0.742530	0.173453	5177	
0.276234	-0.047852	7663	
0.413464	-0.881239	1057	
0.246322	0.239830	10816	
0.764735	-0.507187	12672	
0.423326	-0.301332	2089	
0.639044	0.526338	7195	
0.566243	-0.203877	6064	
0.355395	0.196539	5617	
0.487662	-0.053235	6657	
-0.387340	0.440476	10828	
-0.882795	0.382170	12838	
0.358449	-0.661904	2832	
0.228052	-0.161260	6831	
0.367081	0.237916	11059	
0.167826	0.224711	3845	
0.517872	-0.521168	2515	
0.594602	0.380602	10691	
0.543542	0.013518	11692	
0.787601	-0.232404	9389	
0.612685	-0.443148	3381	
0.382139	0.528203	3581	
0.290586	0.358106	8262	
-0.742317	-0.576606	12484	
0.169918	-0.062408	3032	
0.885372	0.220101	12079	
0.518616	-0.212325	6061	
0.329626	-0.906151	385	
0.503248	0.341799	11734	
0.605231	0.346469	10704	
0.302805	0.561383	9094	
0.471585	0.690959	7828	
0.931345	-0.268015	11159	
0.963882	0.199495	302	
0.823734	-0.050345	6470	
0.438039	-0.664113	8289	
-0.186307	0.793995	475	
-0.070611	0.329706	4414	
0.120685	0.114680	868	
0.319261	0.018788	2807	
-0.029246	0.189922	4592	
-0.233403	0.286490	5069	
-0.059611	0.555068	1867	
0.545007	0.400836	5232	
0.570114	0.100139	534	
0.735552	0.583503	12483	
0.581322	0.135465	7533	
0.869967	-0.322462	6314	
-0.092560	0.602996	9752	
0.664264	-0.069857	6683	
0.401649	-0.387495	7713	
0.300072	0.495076	3732	
0.293999	-0.113039	10280	
0.391717	0.689115	7452	
0.558303	0.314687	3678	
-0.311146	-0.909380	1871	
0.039012	0.429033	6536	
-0.078637	0.787262	7297	
0.749041	-0.065366	1179	
0.721820	-0.137980	12032	
0.038481	0.944147	8342	
0.146318	0.367120	310	
0.142263	0.525635	7662	
0.162049	-0.446035	11727	
0.384692	0.653327	8039	
0.675481	-0.180085	814	
-0.025330	-0.188007	677	
0.842192	-0.037083	9280	
0.804927	-0.397381	11532	
-0.177541	0.895613	12353	
-0.105178	0.851743	10440	
0.497937	0.300177	7596	
0.745816	-0.297956	9364	
0.575442	-0.705167	9918	
0.177438	0.099795	10090	
-0.161422	0.827900	423	
0.113029	0.022506	8858	
0.727937	-0.241747	4735	
0.367298	0.285457	4856	
-0.237776	0.258666	8315	
0.090702	0.611887	7783	
0.301615	0.777791	12107	
0.705420	-0.662683	5318	
0.618497	-0.673343	11810	
0.600746	0.387415	10691	
0.334636	0.425833	4321	
-0.077409	0.856268	11860	
-0.406838	0.561857	907	
0.210130	0.077481	9681	
-0.876525	-0.275262	10821	
0.438098	0.526572	5773	
0.773731	-0.391236	9374	
0.552775	0.243818	2842	
-0.188998	0.383002	7132	
-0.895936	0.353303	12129	
-0.023324	0.529538	9429	
0.651567	-0.235246	6210	
-0.802414	-0.560287	9610	
0.807653	-0.052709	5364	
0.421016	0.263943	12711	
0.415268	0.058878	9958	
0.585883	0.406257	7537	
0.431603	0.449210	3377	
0.114001	-0.569972	6041	
0.521222	-0.612444	3439	
0.575219	0.381902	6282	
0.800623	-0.103082	7344	
0.542349	-0.666684	4325	
0.099369	-0.531270	6299	
0.315255	-0.608861	4513	
0.395092	0.618330	8903	
0.477511	-0.462842	4723	
0.128665	0.416960	7015	
0.069998	0.794128	8477	
0.737271	-0.247341	4735	
0.074901	0.662141	5109	
0.355327	0.416186	3420	
0.952776	0.262406	7686	
0.526578	0.322760	12205	
0.761410	0.011874	5383	
-0.295230	0.303960	785	
-0.297136	0.717735	10741	
0.323530	0.758557	5258	
0.013072	0.234949	6633	
0.345477	0.671488	1702	
0.440093	0.073580	4811	
0.779644	-0.320350	11548	
0.139469	0.754025	2136	
0.204577	0.556856	6626	
0.010599	0.590515	2646	
-0.243059	0.314013	10448	
0.199324	-0.152340	2631	
0.155974	0.151239	12057	
0.106682	0.038086	12597	
0.605931	0.475971	8441	
0.481531	-0.620495	9253	
0.790603	0.317736	8918	
-0.681294	0.336186	9345	
-0.028462	0.442170	7505	
0.430293	0.495386	3923	
0.213271	0.110323	8409	
-0.284159	0.319215	8728	
0.531417	0.507702	7582	
0.285382	-0.237449	5028	
0.428589	0.573272	10111	
0.424180	0.194557	6801	
-0.910428	-0.113466	7228	
0.766629	-0.134373	6285	
0.580448	-0.765294	11138	
0.528095	-0.703588	12856	
0.693315	0.263570	1531	
0.429133	0.575207	10111	
0.835475	-0.343303	5301	
0.137853	0.230504	617	
0.129137	-0.462788	1931	
-0.002942	0.265091	1619	
0.655582	-0.078483	6683	
-0.041464	0.849237	9308	
0.655878	-0.724502	10598	
0.093251	-0.091555	8137	
0.063079	0.721752	10230	
0.447008	0.304604	5467	
-0.090571	0.432865	9606	
-0.016078	0.555936	3376	
-0.188441	-0.928143	4936	
-0.167395	-0.972347	5435	
-0.058592	0.588941	3040	
0.678185	0.048810	9963	
0.552350	-0.353071	3564	
0.777931	0.480403	3041	
0.639614	-0.336644	10777	
0.364950	0.572876	4877	
0.752559	0.110416	3754	
0.471213	0.399140	999	
0.646446	-0.004099	8476	
0.283253	-0.852318	1554	
-0.341871	0.865840	12678	
0.883282	0.032914	3820	
0.921395	0.362164	2569	
