time = 13.7	Re = 1	rotation = 2.18027
-0.613224	-0.198355	2893	
0.127796	-0.332325	11130	
-0.667968	0.666234	10940	
0.544289	-0.478505	7582	
-0.353959	0.068400	3911	
-0.449103	-0.608631	3522	
-0.061966	-0.722598	8600	
-0.419860	-0.785037	8244	
-0.116156	-0.145757	1190	
-0.063145	-0.653053	12526	
-0.045759	-0.365741	6581	
0.048309	-0.137266	4401	
-0.291200	-0.520111	12845	
0.478494	-0.724055	7311	
-0.599804	-0.081471	3003	
-0.465152	-0.006816	10749	
0.266718	-0.746612	9133	
-0.484894	-0.131864	11086	
0.666622	-0.678969	10249	
-0.032876	0.928741	1056	
0.035236	-0.115531	1793	
0.212184	-0.219222	2111	
0.696948	-0.482247	4851	
0.165847	-0.389009	3888	
0.190528	-0.636108	12651	
-0.221704	-0.649209	7995	
-0.328451	-0.483895	11925	
0.669709	-0.510072	10323	
-0.451827	-0.425535	3286	
0.230699	0.419724	8774	
0.356417	0.610891	10849	
-0.070291	-0.669841	8481	
-0.090691	-0.745261	3486	
-0.384680	-0.413901	7573	
-0.821743	0.357962	10788	
-0.562581	-0.750886	10368	
0.619551	-0.420677	11616	
-0.312148	-0.150591	5812	
-0.400623	-0.013985	570	
-0.164083	-0.523488	10824	
0.598832	-0.372583	10015	
0.341816	-0.115784	7518	
-0.889723	-0.245013	6384	
0.214858	-0.938088	606	
0.087798	-0.897251	1093	
-0.024084	-0.703802	1704	
-0.697358	0.405905	3723	
0.828383	-0.526727	10129	
0.001826	-0.515944	7161	
0.470139	-0.627234	6058	
0.100249	-0.470567	5082	
-0.180632	-0.617037	6373	
0.640634	-0.348585	6558	
-0.879334	0.215345	8400	
0.426864	-0.542607	11736	
0.033463	-0.939324	2133	
-0.729754	0.083232	11924	
-0.800901	-0.210074	7268	
0.235842	-0.417820	7598	
-0.807040	0.177362	8216	
-0.476488	-0.649673	5473	
-0.291231	-0.080522	7071	
-0.343582	-0.057418	12047	
0.962283	0.007338	1394	
0.504975	-0.307920	9493	
-0.785152	0.289414	7580	
-0.320135	0.045754	10920	
0.321458	-0.259099	5666	
-0.724056	-0.133013	1939	
-0.636338	-0.522525	12216	
0.410160	-0.878047	1653	
-0.377322	-0.480357	1487	
-0.638599	0.098241	3119	
0.370410	-0.896398	6369	
-0.714351	-0.070775	3735	
-0.116125	-0.738283	1591	
0.537636	-0.092059	7662	
0.067207	-0.545542	11692	
-0.014887	-0.678162	7553	
-0.052942	-0.292404	4859	
0.346193	-0.392125	12246	
-0.209973	-0.852655	5335	
-0.488618	-0.813213	11738	
0.488089	-0.494855	5475	
-0.823344	0.326580	8114	
-0.643274	-0.509743	9629	
0.034045	-0.406120	546	
-0.227952	0.055454	1136	
-0.197887	-0.855186	5335	
0.965440	-0.074199	5436	
-0.165892	-0.630614	7200	
0.606380	-0.635790	9059	
-0.271555	-0.189463	10984	
0.290938	-0.831891	10613	
-0.163105	-0.207919	10041	
-0.580196	-0.013889	10668	
0.021053	-0.373128	10935	
-0.719151	-0.164038	4002	
0.250139	-0.819989	7575	
-0.769543	0.014527	3436	
-0.930684	-0.156136	1882	
0.223686	-0.575629	9859	
-0.179642	-0.003022	11396	
0.475777	-0.600297	12407	
-0.442616	-0.417378	899	
0.001972	-0.377664	1753	
-0.010379	-0.408638	1299	
0.620648	0.368977	10486	
0.441378	-0.329366	3420	
0.622190	-0.326547	8439	
0.945432	0.210503	12848	
0.372334	-0.551319	5204	
-0.193680	-0.330382	4847	
0.459361	-0.251050	3935	
0.556311	-0.192929	6411	
0.910685	-0.315032	10807	
-0.110579	0.032814	6820	
-0.327998	-0.802368	9558	
-0.112971	-0.207914	2322	
-0.227355	0.008865	8570	
-0.743331	-0.228918	3863	
-0.059185	-0.742870	3425	
0.335837	-0.435507	7224	
0.355017	-0.477753	12558	
-0.457959	-0.690496	8485	
-0.411602	-0.534442	12503	
-0.569136	-0.787081	5562	
-0.323739	-0.190907	5536	
0.431667	0.808799	12671	
-0.166527	0.900244	5288	
0.229944	-0.867922	7626	
0.312870	-0.419993	4491	
-0.448761	-0.408932	5479	
-0.484436	0.033234	3451	
0.387789	-0.093161	354	
-0.346780	-0.138179	5620	
0.248466	-0.803014	7520	
0.259483	-0.248310	2874	
-0.801771	-0.169572	8663	
-0.080958	-0.039663	458	
-0.417048	-0.264502	6975	
-0.640097	-0.392090	9337	
0.414233	-0.393316	4241	
-0.122637	-0.410590	2993	
-0.669058	-0.398363	2567	
-0.741299	0.097429	2946	
-0.209704	-0.957340	10092	
