time = 20.8	Re = 1	rotation = 3.31027
-0.117053	-0.906057	12083	
0.030857	-0.437696	8699	
0.632430	0.700318	11074	
-0.490863	-0.536357	5759	
-0.169320	-0.794597	6929	
0.345887	0.029072	687	
-0.421518	-0.212478	7891	
0.704429	-0.132275	11757	
0.312908	-0.430344	11014	
-0.380415	-0.274734	9299	
0.012341	-0.307960	4020	
0.335081	-0.555798	2813	
0.038195	-0.137688	2150	
0.780807	0.352120	12158	
0.597980	-0.586905	7907	
0.531567	-0.581629	1386	
-0.342241	-0.130302	1966	
0.694692	-0.526759	11860	
-0.397018	-0.865138	2295	
0.864574	-0.332643	10887	
0.357174	-0.599958	11889	
0.198485	-0.548893	4556	
0.647668	0.547160	8996	
-0.049533	-0.458042	11303	
-0.437314	-0.420619	3468	
-0.221259	-0.172272	7663	
0.147912	-0.098899	3324	
0.690700	0.474741	7081	
0.314596	-0.118997	5814	
-0.097849	0.173712	11654	
-0.101956	0.058770	2109	
-0.394231	-0.259876	5595	
-0.342364	-0.166322	8404	
0.272967	-0.125983	9201	
-0.764716	-0.469422	7348	
-0.849462	0.399383	12668	
-0.600892	-0.438349	3486	
0.491149	-0.393331	9112	
0.534678	-0.537146	10309	
-0.136296	-0.227340	2935	
-0.394076	-0.625126	10578	
-0.034807	-0.782036	3989	
-0.191046	0.917300	1568	
-0.574752	-0.772268	1919	
0.817546	-0.140694	3751	
-0.449850	-0.253595	5422	
-0.735223	-0.224471	4292	
0.571319	-0.797961	8873	
-0.212206	-0.343608	771	
-0.587904	-0.177741	11941	
-0.161895	-0.411738	1239	
-0.249639	-0.212231	7706	
-0.521234	-0.544578	1595	
-0.864488	0.124593	8696	
-0.414608	-0.545584	9963	
-0.932408	0.004337	12072	
-0.436858	-0.698860	8492	
-0.145901	-0.893102	3041	
-0.093839	-0.505866	12752	
-0.334321	-0.784550	7652	
0.527540	0.022535	2047	
0.474384	-0.443321	3015	
0.523617	-0.464284	1355	
0.664715	-0.695849	1394	
-0.061696	-0.684881	5232	
-0.476287	-0.705594	5154	
0.255900	-0.760024	7452	
0.126298	-0.592863	5415	
0.454062	-0.746258	7047	
0.513177	-0.065376	2866	
-0.236452	-0.940008	2184	
0.217098	-0.070656	7191	
-0.106627	-0.036755	5950	
-0.263752	-0.933170	10207	
0.382393	-0.763562	11405	
-0.319548	-0.162888	8420	
-0.002501	-0.062792	7290	
-0.266921	-0.387768	3919	
-0.432504	-0.284703	6847	
0.108722	-0.325842	4680	
-0.074252	-0.580089	9019	
0.795829	-0.064221	9974	
-0.935912	0.124407	10942	
-0.397425	-0.579426	10938	
-0.581864	-0.674829	6024	
0.494607	-0.070215	876	
-0.064315	-0.363008	12319	
-0.453724	-0.666061	7711	
0.798281	-0.059470	9974	
0.697774	-0.670571	1325	
-0.279453	-0.218771	7678	
0.740077	0.465275	6301	
0.390831	-0.357521	10708	
0.843518	0.173974	8322	
0.255896	-0.336552	2771	
0.458808	-0.683118	9420	
-0.016871	-0.355190	1320	
0.444067	-0.766220	8399	
0.805954	0.159988	8345	
-0.005205	-0.848345	7337	
-0.497927	0.807717	8489	
-0.340250	-0.476246	10075	
0.388415	-0.657221	4990	
-0.632923	-0.289951	8183	
0.311615	-0.131459	5688	
-0.018906	-0.341080	8864	
-0.057843	-0.330752	3116	
-0.661249	0.340027	11675	
-0.026404	-0.646708	4515	
-0.389582	-0.638815	3118	
0.879811	-0.411212	2211	
-0.372507	-0.542363	7188	
0.159355	-0.223919	9926	
0.058690	-0.680485	4899	
-0.089565	-0.745621	1843	
0.394251	-0.879288	10807	
-0.161017	-0.060392	3216	
0.752702	-0.057034	3469	
0.231437	-0.358270	4295	
