time = 41.45	Re = 1	rotation = 6.59682
-0.450452	0.793782	10832	
-0.329049	0.559280	5459	
-0.942445	0.054698	7805	
-0.548096	-0.071749	8786	
-0.766463	0.264743	1281	
0.540793	-0.643511	5461	
-0.624079	0.418979	1531	
0.831282	-0.345642	8513	
-0.224657	-0.094273	9468	
-0.674223	0.170823	3977	
-0.161095	0.624377	6373	
-0.492890	-0.148945	4132	
-0.487231	-0.165892	2785	
0.492221	0.338090	3252	
-0.224057	-0.667559	907	
-0.117343	-0.584499	1732	
-0.047701	0.378652	1812	
-0.428507	-0.432567	10306	
0.584852	0.749815	12803	
0.926276	0.058175	1590	
-0.750186	-0.111666	1702	
-0.146540	0.394675	1217	
0.473114	0.278260	5440	
-0.444072	0.446159	2411	
-0.513077	0.071403	1080	
-0.202424	0.690407	1265	
-0.016790	-0.455776	7852	
0.555831	0.326255	2071	
0.643496	-0.597416	11220	
0.738571	0.177741	4211	
0.128791	0.066724	8776	
-0.682358	0.199616	6292	
-0.224497	0.702406	409	
0.548772	-0.667622	1885	
-0.586738	-0.560786	2956	
-0.046940	-0.938880	6427	
-0.741032	0.004018	1714	
-0.071120	-0.854173	8680	
-0.138164	-0.641290	4290	
-0.316490	0.644956	1354	
-0.483287	-0.050406	1578	
-0.736592	-0.107988	2052	
-0.934773	-0.044678	1589	
-0.009166	0.962217	1129	
0.899347	-0.003225	9563	
-0.697297	0.175615	7707	
-0.606917	0.550246	6840	
-0.470922	-0.860963	616	
-0.596755	0.280676	5204	
-0.219726	0.720977	5821	
-0.536626	0.315596	4130	
-0.479599	0.562831	5224	
-0.678992	-0.110602	4918	
0.148250	0.883952	10344	
-0.418213	0.065631	7964	
0.110557	-0.930949	7999	
-0.707576	-0.273541	3915	
-0.524613	-0.539060	11701	
-0.429074	0.391709	7533	
-0.296461	-0.191193	4710	
0.848453	-0.089155	5370	
-0.134494	-0.782722	5450	
-0.158159	-0.779627	5634	
-0.962902	0.046928	1973	
-0.244703	0.255619	8365	
-0.374229	-0.215649	6536	
-0.516753	-0.232101	8822	
-0.195733	0.458654	11297	
-0.170547	-0.527761	2759	
0.695171	-0.564692	9967	
-0.755037	0.608089	6369	
0.150325	-0.806722	7822	
0.764772	0.111862	10289	
-0.746328	0.618799	6278	
-0.115572	-0.496427	3952	
-0.188978	0.703758	2961	
-0.074514	-0.011509	1370	
-0.566223	0.203300	12035	
-0.675157	0.103216	4899	
-0.103246	0.264646	2277	
-0.336823	0.404084	8151	
0.699538	0.462121	7111	
0.896167	-0.320702	12714	
-0.409704	0.048738	4526	
-0.435379	-0.364015	2497	
0.562173	-0.699066	3819	
-0.458680	0.502193	7812	
0.012781	0.637302	2729	
0.692570	0.465719	7111	
-0.895112	-0.369885	5451	
-0.544208	0.500868	5177	
0.443670	0.329420	3375	
0.079427	-0.851231	5281	
0.550102	0.443917	9602	
-0.022401	-0.365660	3636	
-0.077132	-0.443176	6564	
-0.345801	0.586673	10144	
-0.171228	-0.405667	3879	
0.620738	0.396854	8736	
-0.180518	-0.193486	10709	
0.099519	-0.944845	11605	
-0.453640	0.175059	10923	
-0.514178	-0.222159	12104	
-0.730588	0.221462	8441	
0.617252	-0.625034	7038	
-0.325235	0.601029	12210	
-0.405732	0.561424	320	
0.884905	0.213238	370	
-0.251257	0.368380	5057	
-0.521974	-0.084068	11799	
-0.645642	-0.722593	1253	
-0.394624	0.132087	9241	
-0.058598	-0.151529	4902	
-0.209546	0.282047	3052	
-0.380317	-0.019896	8390	
-0.884623	0.383809	8961	
0.661196	-0.458104	5276	
0.735150	0.410531	9760	
-0.437285	-0.162906	12196	
-0.336275	-0.136414	12153	
-0.634496	-0.583145	10552	
-0.432380	0.621981	4098	
-0.361151	0.355520	12278	
-0.357015	0.287764	10591	
0.841982	0.131015	7580	
0.138526	-0.801845	7822	
-0.115734	0.964698	5998	
-0.155986	-0.843934	9679	
-0.831203	-0.381603	3158	
0.483256	0.574441	11675	
0.750583	0.447833	3860	
-0.373059	0.381593	435	
0.557078	-0.684074	2131	
-0.164192	-0.154010	2272	
-0.045267	0.088252	12410	
-0.233277	-0.804318	3666	
0.790663	0.198747	10685	
-0.176986	0.478823	6847	
-0.286659	-0.303924	6297	
-0.018944	0.714705	6204	
-0.714263	-0.530885	12480	
-0.463908	-0.520751	4500	
-0.297981	0.353606	2477	
-0.088395	0.561323	7391	
-0.525744	-0.611165	4983	
-0.710751	-0.272471	1963	
-0.950103	0.243172	4206	
0.344147	0.888115	10942	
0.414792	0.906420	3480	
0.279376	0.541801	11842	
-0.631743	-0.685721	12159	
0.862883	-0.152567	4210	
-0.213528	-0.766895	10138	
-0.240364	0.435461	6657	
0.879608	0.031493	7425	
-0.668404	0.225169	7537	
-0.669453	0.635603	8669	
0.378626	0.734751	2437	
-0.100790	-0.699469	1905	
-0.608074	0.059592	2861	
-0.229511	-0.097971	10292	
-0.295299	0.235349	3036	
-0.984235	-0.003722	9295	
0.828454	-0.160856	6792	
0.514732	-0.681360	6011	
-0.532995	-0.112306	10065	
-0.137571	0.496289	5422	
0.199980	-0.816794	11383	
-0.050500	-0.745413	2318	
-0.119694	0.443718	4426	
-0.080797	0.360707	7445	
0.625748	-0.760082	8650	
-0.593840	0.505729	8819	
-0.522374	-0.507075	6488	
-0.736213	0.066147	11616	
0.054885	0.925660	11330	
0.639131	0.637766	9524	
0.814189	0.107446	7470	
-0.766466	-0.213681	3650	
-0.061547	0.529158	1401	
-0.419798	0.666704	2518	
0.743189	0.408127	9714	
-0.447578	-0.129388	1508	
-0.051336	-0.307024	6133	
-0.461845	0.268245	10572	
-0.271854	-0.307979	6514	
-0.025551	-0.426283	2464	
-0.466251	0.554596	5224	
-0.663390	0.307794	1366	
-0.348509	-0.338345	8354	
-0.536934	0.795037	4906	
-0.158670	-0.352609	5970	
-0.053520	0.610252	920	
0.818811	0.303379	11510	
0.546736	0.322698	2071	
0.621187	-0.651949	8500	
0.808493	0.314872	11868	
-0.412807	0.305647	4854	
-0.337089	0.188556	5163	
-0.194057	0.646749	12134	
-0.320327	-0.004152	3980	
0.872719	0.177214	12112	
-0.432004	-0.084601	7141	
-0.282447	0.543007	1133	
-0.066871	-0.843653	8680	
0.915673	0.122027	8153	
-0.345364	-0.855430	9452	
-0.592229	-0.062084	1629	
-0.177490	0.128260	5861	
-0.743650	0.089879	10900	
-0.948088	-0.224547	4080	
-0.690913	0.189188	7707	
-0.595839	-0.662938	2418	
-0.231108	0.755177	7075	
-0.033788	-0.282260	6415	
-0.339819	0.052088	10178	
-0.562456	0.093703	2255	
-0.360925	0.146261	10158	
0.395689	0.262189	12201	
0.960740	0.066257	10906	
-0.815791	-0.370674	12229	
-0.500296	0.642430	7355	
-0.565799	0.128747	5219	
-0.321191	0.677820	3445	
-0.273946	-0.182750	4059	
-0.210896	0.569286	8286	
-0.333633	0.286802	3574	
-0.179909	-0.142576	5372	
-0.536835	-0.256827	10233	
-0.370462	0.588361	2372	
-0.651540	0.241769	6252	
0.118552	-0.929930	647	
-0.036318	0.401846	12217	
-0.580607	-0.620807	423	
-0.438197	-0.030224	8248	
-0.639037	0.720913	4498	
-0.478636	0.404379	5398	
-0.238375	0.561650	8372	
-0.262453	0.648047	5050	
-0.107591	-0.735776	1072	
-0.740080	-0.622438	2259	
0.645381	-0.743732	4497	
-0.168893	-0.132279	6611	
-0.378715	-0.324603	9875	
-0.238185	-0.382472	9183	
0.677342	0.447572	11562	
-0.031143	0.586524	12552	
-0.615865	-0.042994	7405	
0.566128	-0.601858	9203	
0.562237	0.389461	1356	
0.883025	-0.148300	5854	
-0.328041	0.557829	5459	
-0.353057	0.368543	8028	
-0.023903	0.935605	1047	
-0.357730	0.400092	7288	
0.780388	-0.505573	660	
0.451809	-0.781119	6483	
-0.219093	0.294606	4770	
-0.492861	-0.280861	11208	
-0.491998	0.521196	10918	
-0.681479	0.382797	2573	
-0.225765	-0.085158	11173	
-0.399948	0.477466	8428	
0.048311	0.960492	6428	
0.841811	-0.096411	5370	
0.677957	-0.577198	12770	
-0.263945	0.030583	6534	
-0.273219	0.038028	8155	
-0.713199	-0.617696	12608	
-0.066225	0.222903	8553	
-0.786167	0.013062	3152	
0.805278	0.416323	12617	
-0.186402	0.014444	12177	
-0.262995	0.085417	3624	
0.034254	0.630229	2359	
-0.057140	-0.378358	7386	
-0.334502	-0.331164	405	
-0.038434	0.926779	12302	
-0.331437	-0.676429	2918	
-0.486622	0.355364	9268	
-0.407311	-0.173591	7792	
-0.413761	-0.797914	11775	
-0.516145	0.568915	3742	
-0.245268	-0.518264	9294	
-0.046094	0.239528	8579	
-0.778918	0.080070	1090	
-0.583891	0.158873	1312	
0.608937	0.377128	8141	
-0.021327	-0.760967	3382	
0.080801	-0.827592	4538	
-0.942140	-0.226000	10318	
-0.318775	-0.847948	9532	
-0.179784	0.558467	2535	
-0.604556	0.328134	10564	
-0.328053	-0.770555	3751	
0.360619	0.285465	10864	
-0.693739	0.309228	3817	
-0.713104	-0.545996	9107	
-0.263501	0.617017	10976	
-0.154084	-0.541363	5424	
-0.419702	0.410135	550	
0.899144	0.039454	7551	
0.949100	0.166136	611	
0.841451	0.229507	7919	
-0.339294	0.003027	7482	
-0.627813	0.751337	8589	
-0.594154	-0.260485	3715	
-0.532797	0.211929	7224	
-0.450300	0.113032	6936	
-0.185810	0.568686	4761	
-0.496745	0.455065	12573	
0.338424	0.643711	12808	
-0.162476	-0.296768	10211	
-0.270767	0.569941	4677	
-0.609884	-0.266159	5211	
-0.327339	-0.311043	2499	
0.368588	0.759206	3178	
0.013144	0.903677	7961	
-0.095681	0.343784	7522	
-0.431374	-0.226383	2168	
-0.019674	0.096070	8453	
0.536239	-0.672544	1885	
-0.033313	0.311550	3122	
0.179831	-0.799674	9460	
-0.599345	0.310979	7497	
0.860385	-0.486850	4203	
-0.451324	0.427050	2411	
-0.250252	0.032214	6678	
0.542430	0.347367	2840	
0.534285	0.721041	1554	
-0.062657	-0.780141	3336	
0.481174	-0.670718	10617	
-0.255918	-0.036563	6861	
-0.430357	0.160465	11119	
