time = 45.05	Re = 1	rotation = 7.16978
0.707641	0.297286	2863	
0.480726	-0.267893	3373	
-0.659186	0.676854	12714	
-0.101462	-0.497932	9707	
0.216834	-0.020556	7933	
-0.440312	-0.007914	6500	
0.268905	-0.164646	4083	
-0.453825	-0.139188	6824	
0.327074	0.578319	3653	
0.119976	-0.301965	7780	
0.620972	-0.240517	11932	
-0.072156	-0.284673	9216	
-0.007297	-0.126193	2584	
-0.483836	-0.647184	6934	
-0.828084	0.281156	7673	
-0.742803	0.415125	5859	
0.505619	-0.609492	4265	
0.654228	0.532946	4421	
0.889820	0.317042	689	
0.413607	-0.832772	11335	
0.088934	-0.088813	2704	
0.495826	-0.536400	3054	
-0.442346	-0.631082	3379	
0.356698	-0.327418	7853	
0.022103	-0.555518	8233	
0.606240	-0.142720	12772	
-0.605134	0.554414	4589	
-0.396726	-0.543094	12448	
-0.461077	-0.083273	10582	
-0.106927	-0.005634	2726	
-0.296734	-0.556201	2781	
0.139234	-0.268757	9697	
0.593956	-0.120814	11254	
-0.482496	-0.056560	7769	
0.544616	0.455320	11127	
-0.645264	-0.677141	10418	
0.074539	-0.196002	428	
-0.779950	-0.157760	10052	
-0.792021	0.298336	10228	
0.516671	-0.166965	12412	
-0.130439	-0.554124	6061	
0.062557	-0.139653	8641	
-0.598333	0.720832	2906	
0.387725	0.880965	9072	
-0.364808	-0.186167	1270	
0.128726	-0.255058	4439	
0.359105	-0.032063	11607	
-0.636428	-0.747147	4688	
0.193266	-0.338624	3840	
0.601870	-0.095190	936	
0.234660	-0.376273	9782	
0.389433	-0.164801	4646	
-0.006569	-0.285214	8609	
0.806527	0.285619	981	
-0.007514	-0.631203	4677	
-0.589207	-0.722411	12072	
0.134485	0.204782	3507	
0.599125	0.472229	3289	
0.335176	-0.394754	12752	
0.304660	0.770331	5281	
-0.233736	-0.151327	3142	
-0.813753	-0.014234	6701	
-0.824608	-0.013018	8574	
-0.863628	0.428280	12482	
0.289527	-0.634793	5133	
0.390815	0.708311	6887	
0.195626	0.376327	10442	
0.522752	-0.439562	4539	
-0.610331	0.642341	11118	
-0.511120	-0.131932	11064	
-0.508278	0.825531	5973	
-0.668965	-0.034799	5110	
-0.114650	0.023143	6820	
-0.496921	0.832461	2570	
-0.619398	0.607047	7205	
0.618040	-0.126735	11502	
0.039474	-0.049387	2019	
0.145280	-0.434046	3538	
0.078399	-0.333435	3206	
0.317643	-0.702788	9133	
0.397557	-0.438342	7321	
-0.440268	-0.448692	2238	
0.555394	-0.773171	1705	
-0.037814	-0.637126	7948	
0.507969	0.699259	9115	
-0.585315	-0.164165	5233	
0.374013	-0.254526	5642	
0.737328	-0.255581	10290	
-0.445023	-0.454244	2636	
-0.967219	-0.041713	1770	
0.332376	-0.175025	11756	
-0.465385	-0.708879	11640	
-0.717800	-0.126576	3735	
-0.544128	-0.575609	9253	
-0.474510	0.680251	6227	
-0.564710	0.640843	11497	
0.478565	-0.226746	6627	
-0.240031	0.862213	7716	
-0.406894	-0.511411	4289	
0.093080	0.836903	7767	
-0.449130	-0.836347	10153	
0.140655	-0.559025	2187	
0.154316	0.316334	973	
0.169593	-0.149846	11002	
-0.479592	-0.085630	11731	
0.497299	-0.218948	6627	
0.430216	-0.223051	3210	
-0.550088	-0.221573	7007	
0.418462	-0.518671	6242	
-0.125138	-0.501007	4606	
-0.845496	-0.480608	643	
0.090199	-0.627248	4558	
0.088645	0.799839	5921	
0.336076	-0.628795	8986	
-0.168581	-0.609704	714	
-0.657457	0.705393	12379	
-0.296533	0.057689	6289	
-0.390469	-0.428202	10187	
0.109862	0.246515	5332	
0.326962	0.550605	1729	
0.442420	0.358152	10813	
0.440007	-0.128317	8129	
0.348124	-0.474232	2311	
0.289942	-0.540992	10295	
-0.241977	-0.258950	8726	
-0.672986	-0.024029	9238	
0.183527	0.954319	10660	
-0.812125	-0.165503	8855	
-0.296798	0.873317	8670	
-0.481740	-0.343729	7633	
-0.411383	-0.378427	2484	
0.360661	-0.441105	11486	
-0.529335	-0.104047	2017	
0.183232	0.797600	9363	
-0.272392	-0.674885	12853	
-0.848245	-0.098814	7908	
-0.179913	-0.224898	4683	
0.547771	-0.421970	5801	
0.263879	0.850449	12352	
0.731705	-0.125178	3299	
0.397458	0.215054	592	
0.584138	0.416482	12807	
0.380323	-0.511128	3790	
0.648853	-0.342895	10024	
0.468139	0.347075	7447	
0.136285	0.206557	3523	
-0.881775	0.429223	9296	
0.724983	0.617210	1259	
0.442293	0.893903	4163	
-0.030882	-0.911592	11427	
-0.926020	-0.141052	7956	
-0.292567	-0.165776	5813	
-0.848968	0.004261	9827	
0.478764	-0.449208	1981	
-0.294804	-0.235030	5152	
0.152727	-0.276146	9697	
0.587241	0.693322	9917	
0.894889	-0.125629	9010	
-0.797304	0.159318	10842	
0.029705	-0.453032	377	
0.334117	0.588948	11226	
0.249080	-0.623540	12185	
-0.971388	0.157616	12460	
-0.227653	-0.101774	7475	
-0.482544	-0.036766	12702	
-0.120527	-0.453161	7890	
0.583242	-0.414025	8038	
-0.652680	-0.066104	3884	
-0.773569	0.071185	3515	
0.554525	-0.488061	2011	
0.476882	-0.610935	3709	
0.497675	-0.849588	2569	
0.324049	-0.106256	2508	
0.609602	0.515001	8086	
0.092544	-0.209711	2062	
0.734294	0.542581	8712	
0.878988	-0.287106	8154	
-0.171817	-0.164731	8160	
0.149118	0.185543	12585	
0.647239	-0.397425	11833	
0.469734	-0.076874	448	
-0.391295	-0.421195	9705	
-0.075735	-0.279129	9216	
-0.346244	0.764926	10160	
0.229175	-0.483835	4768	
0.236725	0.860351	12174	
-0.565781	0.605258	10612	
0.392313	-0.186579	7967	
0.202328	-0.215548	12081	
0.488653	0.740756	10701	
-0.110226	0.953169	4905	
-0.223572	0.856747	7487	
0.689784	-0.281833	8039	
-0.346700	-0.350863	5523	
-0.408546	-0.554626	11178	
