time = 30.95	Re = 1	rotation = 4.92569
-0.892883	-0.192936	5288	
0.389073	0.059005	9947	
0.374886	-0.862664	12646	
0.512093	0.521784	2011	
-0.681399	-0.443227	5263	
0.584829	-0.431413	1921	
0.670629	-0.149330	12134	
0.708772	-0.523392	10702	
-0.054118	-0.421688	3726	
0.678520	0.009772	7553	
0.325113	0.001654	8606	
0.110770	0.615659	5316	
0.080287	0.305073	9581	
0.448128	0.738056	5860	
0.076198	-0.434975	7506	
0.033206	-0.362989	6885	
0.311164	-0.109298	4912	
0.252864	-0.757701	5195	
-0.791067	0.524634	4251	
-0.886736	0.271142	10789	
0.228220	0.714991	6006	
0.209039	0.236561	5333	
0.349501	0.766753	9888	
0.458525	0.091226	7370	
0.565281	0.355310	11530	
0.472836	-0.161762	1005	
0.152163	-0.132292	5247	
0.487237	0.686359	10323	
0.524966	-0.541157	3470	
0.070085	0.561890	1206	
-0.003336	0.138070	8651	
0.684666	-0.021276	7472	
0.534626	-0.216481	9870	
0.512789	-0.474591	4816	
-0.532449	-0.724719	7042	
0.761535	0.556695	2905	
0.709986	0.293636	7607	
0.299128	-0.315847	3567	
0.056822	-0.310160	8232	
0.469921	-0.115886	7891	
0.415955	0.587062	10504	
0.455345	0.628884	11567	
0.653685	-0.657353	663	
-0.915855	0.295753	11843	
0.867622	-0.229652	5144	
0.703437	-0.007049	1530	
-0.785899	0.158120	7076	
0.069294	-0.978816	1326	
0.593027	0.024441	1390	
0.625101	-0.267616	4904	
0.541168	0.092409	7277	
0.571359	-0.164234	1011	
0.606685	0.461875	3817	
-0.578593	0.658820	9696	
0.437835	0.510406	2544	
0.461847	0.817759	1567	
-0.540183	-0.618529	12494	
-0.061903	-0.890235	12230	
0.450985	0.178163	12778	
-0.070477	-0.807492	5352	
0.748453	-0.363120	11874	
0.180533	-0.242266	7952	
0.162671	-0.259810	6694	
-0.381313	-0.885189	9304	
0.262537	0.456969	3131	
-0.173017	-0.809441	10171	
-0.110274	-0.748127	1964	
0.262606	0.248221	1780	
0.117678	-0.613409	5198	
0.561160	-0.617735	762	
-0.916918	-0.314700	922	
0.438441	-0.312495	3396	
0.022665	0.101719	3076	
-0.922594	-0.298112	301	
0.058627	-0.571808	3631	
0.513366	-0.205760	7658	
0.182316	-0.069508	2021	
0.588078	0.142505	5521	
0.690065	0.073321	542	
0.155519	0.141240	8601	
0.377172	0.272455	9282	
0.867783	0.164550	2132	
0.131503	0.940372	11191	
0.410131	0.541230	4899	
-0.126494	-0.869525	11209	
0.522207	-0.627638	9629	
0.482324	-0.012791	2947	
-0.705571	0.277540	1979	
0.863544	0.183200	7488	
-0.161601	-0.955113	4453	
0.601484	-0.157415	8167	
0.299975	0.818169	7674	
0.347093	-0.316158	11718	
0.606474	0.637859	9235	
0.049391	-0.196422	8564	
0.017529	-0.488642	12434	
0.420777	-0.011077	5549	
0.176476	-0.691968	8911	
0.710074	0.480350	9038	
0.026921	-0.744533	10401	
0.898579	0.312163	1095	
0.505549	0.347669	2330	
-0.073599	-0.713536	8227	
0.756353	0.051369	1595	
0.516061	-0.537274	1037	
0.414312	-0.018700	1581	
0.462001	-0.038613	9299	
-0.256566	0.831535	8716	
0.294614	0.359179	7865	
0.429462	0.592603	5428	
0.223545	-0.942487	9894	
0.432476	0.470760	2368	
0.008523	-0.189307	3255	
0.231373	0.413934	3210	
0.245754	0.635054	4948	
-0.667987	-0.695382	10250	
0.016834	0.081597	1159	
0.874829	0.051444	7503	
-0.063694	-0.493107	1280	
-0.036409	-0.655871	3658	
-0.275134	-0.860972	8381	
0.611281	-0.218046	1692	
0.400797	0.300850	12455	
0.400645	0.371650	4457	
0.814892	-0.246880	12157	
0.452859	-0.314581	7766	
-0.831605	0.501986	4694	
0.299086	-0.337441	2930	
0.305272	0.867254	6584	
-0.197424	0.541804	4054	
0.873035	0.208969	7715	
0.408864	0.259837	7165	
0.498000	-0.540937	8741	
-0.003336	-0.632332	2422	
0.254371	-0.097543	10757	
0.234566	-0.318308	5934	
0.828367	0.132253	10050	
0.254398	0.212197	2687	
0.190635	-0.799558	8663	
-0.795892	-0.098965	6034	
0.171587	-0.866840	9619	
0.234670	-0.650662	4499	
0.340512	0.357760	7560	
0.267152	0.007613	6881	
0.268271	-0.706904	6517	
-0.557546	-0.604460	6283	
-0.921723	-0.334569	4385	
-0.841888	0.452754	11737	
0.345968	0.935844	11569	
-0.358980	0.533012	9444	
0.903846	-0.265020	12837	
0.681238	-0.498072	9803	
0.138866	-0.304799	5687	
0.294746	0.287361	9241	
0.764404	-0.411914	10382	
0.667427	-0.031253	10947	
0.902490	-0.183741	7404	
-0.418558	0.619936	2143	
0.180658	-0.184156	5503	
0.647542	0.208757	12651	
-0.052408	-0.456682	3113	
0.321396	0.468538	3525	
-0.871075	-0.458082	2570	
0.758797	-0.316683	4094	
0.523531	-0.446597	6330	
0.374854	0.633984	10024	
0.237590	0.146969	2403	
0.416588	-0.328328	2876	
0.321790	-0.205120	6947	
0.211199	0.147977	1339	
0.190442	0.044464	9006	
0.904642	-0.387209	4288	
0.748791	-0.100048	1591	
-0.257688	-0.855857	12112	
0.738047	0.160291	2420	
-0.140812	-0.918685	12368	
-0.587830	-0.716439	5791	
0.831966	0.062941	9280	
-0.743254	-0.371487	7651	
0.273226	-0.039179	5547	
0.786014	0.061244	1657	
0.878084	0.031120	7503	
0.098340	0.525836	3449	
-0.010485	-0.401400	1787	
0.497865	0.252982	9028	
0.203697	-0.781418	4109	
0.075914	-0.177948	4966	
0.535633	-0.123625	6341	
0.671089	-0.093085	1054	
0.232102	-0.763371	6417	
-0.861790	-0.420827	658	
0.154770	-0.751482	4885	
0.359968	-0.110436	4324	
0.871307	-0.146107	6302	
0.475973	0.695239	5369	
0.566148	-0.632980	11084	
0.869080	-0.138440	6302	
0.451326	0.287525	10572	
0.366858	0.480541	3163	
0.367700	-0.039451	1329	
0.170256	0.603072	12772	
0.872458	-0.189568	5335	
0.185730	0.656374	4958	
0.347931	0.124617	10653	
0.272664	-0.287038	12019	
-0.914724	-0.142992	2775	
0.752832	0.558803	8724	
0.594995	0.423725	7684	
0.148600	0.381552	2098	
0.743345	0.163316	2420	
-0.487565	-0.843670	10130	
0.695267	-0.017193	10972	
-0.052009	0.909703	8211	
-0.785913	0.114407	8830	
0.006881	-0.258879	6786	
0.284118	0.594626	8082	
0.609134	0.247457	10149	
0.388463	0.495758	3645	
0.235987	0.820501	11405	
0.238270	0.932280	9089	
-0.732586	-0.536086	8795	
-0.775278	0.179710	5938	
0.605855	0.207978	11597	
0.571341	-0.223090	11655	
-0.042236	-0.796138	5323	
0.309200	0.105069	7780	
0.375262	0.395901	12241	
-0.008925	-0.630386	2824	
-0.199437	-0.766911	10395	
0.448009	-0.045249	5573	
0.647965	-0.025623	6699	
0.448633	0.824909	11753	
0.470391	-0.231668	2439	
0.241993	-0.829609	8715	
0.354391	0.611803	10111	
-0.881537	-0.387793	12498	
0.486219	0.091163	8254	
0.323438	0.113857	8707	
0.418254	-0.071798	1155	
0.191139	-0.197728	8015	
0.139312	-0.957313	6870	
0.912317	-0.369296	5998	
-0.023896	-0.567012	7129	
0.048274	-0.864502	9021	
0.175657	-0.419039	3550	
0.844495	0.225562	5245	
