time = 18.2	Re = 1	rotation = 2.89646
0.598308	-0.605384	2976	
0.457496	0.509701	11690	
0.076077	0.938738	1431	
0.369379	0.036762	6581	
0.607103	-0.223211	3654	
-0.128567	0.629472	2201	
0.110854	0.336815	9432	
-0.257341	0.554412	9752	
0.572127	0.583456	3917	
0.161017	0.410504	10514	
0.273847	0.660298	11483	
0.724098	0.308026	5894	
-0.012085	0.691670	10199	
-0.314723	0.214252	6996	
0.876318	0.001511	6987	
0.844312	0.110060	969	
0.057524	0.165284	4058	
0.905169	0.010453	7348	
0.067364	-0.947127	10954	
0.882391	0.292125	2776	
0.764270	0.194873	2518	
0.647630	0.342382	10578	
-0.403210	0.206913	7928	
0.441546	0.456027	2448	
0.294317	0.247388	6122	
0.054877	0.501207	6171	
-0.051763	0.746029	3915	
-0.351674	0.173514	12346	
-0.136709	0.836505	9713	
-0.057386	-0.757393	4211	
0.049457	-0.604367	9366	
0.147636	0.396053	5696	
0.071861	0.331764	4680	
-0.072138	0.832209	8287	
0.460664	-0.390492	751	
-0.941875	-0.017587	991	
0.295315	0.017599	5100	
0.546687	0.691374	11241	
0.821009	0.237076	579	
0.107632	0.620721	9094	
0.447470	-0.006919	5749	
0.651835	-0.158394	3536	
-0.615614	0.695514	12605	
-0.257872	-0.926965	5089	
-0.210704	0.386940	9606	
0.147508	0.333487	9831	
0.181186	-0.088561	5217	
0.667439	-0.719010	1057	
0.253057	0.513370	3137	
0.122782	0.101127	8618	
0.347110	0.470012	8988	
0.090414	0.520393	12812	
0.371173	-0.011847	9378	
0.372182	-0.359202	738	
0.390720	0.103432	682	
-0.738466	-0.582038	988	
0.495372	-0.195404	3554	
0.601171	-0.555285	3129	
0.467653	0.368524	7354	
0.561647	-0.311046	2787	
-0.152940	0.590519	878	
0.663845	0.549407	8918	
0.732877	0.462461	9915	
0.804206	-0.526932	11196	
0.603465	0.056616	3539	
0.503997	-0.266592	11391	
0.761586	-0.164480	6156	
0.641395	0.257515	9963	
0.814732	-0.299749	8750	
-0.329434	0.712090	3826	
0.032820	-0.967858	9206	
-0.098593	0.765429	2136	
0.031872	-0.066063	1429	
0.000762	-0.969102	4453	
0.796644	-0.273082	8578	
0.067341	0.350537	7858	
0.014592	0.067162	1102	
0.291673	0.432537	2835	
0.173418	0.353714	8660	
0.340300	0.678691	6015	
0.535413	0.251960	4567	
-0.159661	0.404165	7505	
-0.905077	-0.292096	9128	
0.417212	0.066543	5549	
0.507072	-0.401512	8532	
-0.339284	0.721936	2622	
0.323843	0.573131	3972	
0.467997	-0.143038	906	
-0.158284	0.396850	7877	
0.814586	-0.521826	11196	
0.099154	0.495814	1236	
-0.401797	0.270896	10469	
0.417816	0.761728	9914	
-0.258342	0.250680	4834	
0.389907	0.727084	11091	
0.832768	-0.106768	8003	
0.332484	0.600977	5801	
0.801520	-0.354362	12782	
-0.188733	0.206943	3664	
0.666445	-0.345224	2515	
-0.729009	0.598363	9942	
0.358099	0.268453	1397	
0.802272	0.030072	5922	
0.201047	0.083928	8207	
-0.118250	0.843322	10625	
0.311558	0.615509	4899	
0.281553	0.609441	4599	
-0.193033	-0.891561	1016	
0.599517	0.139608	3468	
0.457445	-0.027098	3192	
0.944628	-0.222365	5948	
0.399416	0.146350	7351	
0.163247	0.781665	7452	
0.656238	0.078238	12526	
0.618296	-0.079623	564	
0.609542	-0.748154	1957	
0.063349	-0.032004	1818	
-0.152142	0.454801	11026	
0.429335	0.684509	6284	
0.808333	0.033830	5922	
0.606636	-0.574983	2345	
0.089026	0.317761	4142	
0.499954	0.246948	12435	
0.471798	0.203195	8177	
-0.151167	0.551612	3632	
-0.120154	0.712436	434	
-0.811905	-0.535048	6370	
0.495682	0.737612	9059	
0.717949	-0.544048	12280	
0.348135	-0.569910	10767	
-0.236088	0.317314	3218	
0.503357	0.280694	5835	
-0.107199	0.853045	11891	
0.793633	-0.151473	4117	
0.165383	-0.019299	5441	
0.630985	0.627597	6440	
-0.131471	0.187118	7219	
0.630923	0.323629	4158	
0.673656	-0.506645	762	
0.756615	-0.114388	4704	
0.865561	0.289849	2776	
-0.121842	0.893812	10215	
0.547707	0.168908	1988	
0.170110	0.694134	7431	
-0.180128	0.882437	5681	
0.478576	-0.186820	4224	
-0.430203	-0.880796	9369	
-0.152641	-0.944225	611	
0.264656	0.962209	9033	
0.258021	-0.458904	1756	
-0.673187	0.642645	2058	
-0.260361	0.714760	5525	
0.811419	0.331965	7488	
0.616903	0.203031	7186	
-0.259396	0.645854	2564	
0.151365	0.442003	3210	
0.132343	-0.905186	11624	
0.273956	-0.511628	4944	
0.316785	0.771684	4199	
0.226142	0.327173	5935	
0.645413	0.503796	6079	
0.525194	0.089591	4574	
-0.446382	-0.876778	9369	
-0.088221	0.465669	4346	
-0.118884	0.795719	5324	
0.537054	-0.082151	4672	
0.552693	0.484486	3077	
0.078109	0.832141	11405	
-0.082125	0.749535	3180	
0.520566	0.534580	3505	
0.096287	0.705869	7316	
0.964514	0.195060	6189	
0.190644	0.052303	8612	
0.518501	-0.455420	10725	
0.216852	0.097706	1600	
-0.005610	0.930746	12462	
-0.207150	0.893855	8211	
-0.124863	0.180971	6864	
0.277822	-0.122092	1542	
0.028962	0.618667	12578	
0.482128	-0.125180	838	
-0.160172	0.464694	5026	
0.567381	0.552695	3861	
0.816271	0.176596	5412	
0.397123	0.335795	7209	
0.710795	-0.482634	12236	
0.306472	0.762644	4199	
0.128633	0.593589	1558	
0.125211	0.408816	7967	
0.833118	-0.317604	440	
0.553696	-0.783255	1148	
0.671065	-0.467996	2398	
0.039614	0.455514	9273	
-0.199183	0.521851	1077	
-0.352474	0.176368	12346	
-0.316124	0.639005	5656	
-0.194828	0.531062	843	
0.444432	0.288419	4768	
0.466970	0.111871	711	
0.196474	0.666826	7912	
0.710696	-0.032596	6210	
-0.200696	0.458624	9829	
0.713938	-0.065595	8634	
0.540742	0.417433	9186	
0.594289	0.642225	7175	
0.186797	0.904676	389	
-0.851275	-0.393632	1167	
0.296223	0.100542	1285	
0.707258	0.273130	3760	
0.230135	0.069542	11261	
0.436802	-0.868471	2096	
0.145904	0.362366	1144	
0.802092	-0.433334	8935	
0.416180	-0.123955	3166	
0.587753	0.586402	5291	
0.551932	-0.025790	6341	
0.262308	0.333732	10560	
0.438948	0.110334	2970	
-0.426958	0.253714	6392	
-0.894161	0.352210	6427	
0.505195	-0.486237	5740	
0.205407	-0.079309	8270	
0.268213	0.373511	4856	
0.079103	0.329794	4680	
0.591499	-0.323763	7494	
0.523450	0.480050	784	
0.491124	0.170761	4259	
0.799780	-0.121089	7821	
0.662259	-0.266923	596	
0.262951	0.623659	5773	
0.167128	0.481041	3200	
-0.724470	-0.599209	660	
0.147898	0.006285	8591	
0.873464	0.261067	1227	
0.500265	-0.031915	9707	
0.380645	-0.879694	9894	
0.413009	0.460950	11719	
0.536476	0.450297	773	
0.164227	0.653297	4248	
0.402304	0.739747	6791	
0.936843	-0.246324	12224	
0.962172	0.207247	4408	
0.817443	0.042423	7082	
0.569722	-0.478540	3458	
-0.411802	0.738091	881	
-0.138768	0.368610	9634	
0.066186	0.186248	4092	
0.257045	0.152514	8310	
-0.057035	0.217725	5874	
-0.230848	0.210318	7951	
-0.259726	0.577841	2755	
0.462570	0.504480	11690	
0.510698	0.245685	12797	
0.717126	0.606366	659	
0.519993	0.275325	550	
0.884971	-0.269691	1047	
-0.303643	0.601718	7143	
0.640219	0.079587	7757	
0.419769	-0.204092	10507	
0.161548	0.599914	11115	
0.255837	0.006425	1246	
0.297985	0.746625	3874	
0.480210	0.431623	5404	
-0.285783	-0.918305	12482	
-0.110296	0.513434	2035	
-0.283972	0.780857	8856	
0.736010	0.058477	4314	
0.715435	0.000155	11574	
-0.016257	0.947460	8490	
0.016783	0.475695	1508	
-0.031618	0.617625	8627	
0.268195	-0.405734	1837	
0.280789	0.720210	2302	
0.670509	-0.024665	9927	
0.018683	-0.237248	9791	
0.836448	0.046660	7768	
0.832599	-0.317548	440	
-0.301167	0.869690	8754	
-0.270281	0.836976	12454	
0.409012	0.426210	2311	
0.766697	-0.169203	6156	
0.666523	-0.603417	2800	
