time = 15.65	Re = 1	rotation = 2.49062
-0.099435	0.506000	738	
-0.512599	0.266308	10633	
-0.270106	0.893209	9941	
-0.348841	-0.330699	1578	
-0.035163	0.127134	1392	
-0.840879	-0.044085	8690	
-0.649215	-0.349237	7732	
-0.699401	-0.562317	8981	
-0.375418	0.537137	3654	
-0.682349	-0.184950	11830	
-0.589980	0.363922	1054	
-0.322491	0.339068	9806	
-0.764408	0.216918	6033	
-0.227843	-0.734737	10348	
-0.185554	0.466889	382	
-0.218667	0.411687	11674	
-0.422534	-0.575667	4004	
-0.145346	0.659993	4655	
0.343841	-0.881356	2921	
0.268400	0.878040	2243	
-0.280579	0.291609	12217	
-0.383267	0.259235	4444	
-0.216114	-0.586182	1192	
-0.534217	0.163673	1988	
-0.549231	-0.286258	3645	
-0.754063	-0.131596	2942	
-0.747502	0.328012	7173	
-0.230386	-0.584162	2451	
-0.674414	0.549324	11865	
0.668421	-0.419023	8830	
0.810472	0.023725	7638	
-0.680251	-0.221131	7537	
-0.646821	-0.396949	11567	
-0.650022	0.552811	12157	
0.093695	0.709017	5655	
-0.727065	-0.598967	11541	
-0.300116	-0.341391	8018	
-0.271364	0.731995	9973	
-0.247228	0.472724	2048	
-0.723342	0.151280	5224	
-0.308223	-0.246692	1749	
-0.158331	0.041350	11246	
-0.898237	0.269182	11073	
0.000259	-0.961906	12804	
-0.312473	-0.823472	3859	
-0.641326	-0.317506	8619	
0.246709	0.448299	5978	
0.748855	-0.634562	4155	
-0.653697	0.072466	8755	
-0.353399	-0.514153	10012	
-0.597181	0.088378	1252	
-0.742599	-0.060241	1531	
-0.279018	-0.273675	2316	
0.047232	0.749263	8866	
-0.420725	-0.308059	2963	
-0.233587	-0.901035	8754	
0.102431	0.226161	7258	
0.037313	0.448077	11017	
-0.516649	0.064445	375	
0.157969	0.399014	4310	
-0.836075	-0.189810	7175	
-0.289347	0.627993	4032	
-0.266635	0.605667	1747	
0.928058	-0.261780	9128	
-0.338614	-0.064020	12396	
0.188553	0.469877	4612	
-0.120697	0.191607	768	
-0.382700	0.151414	5581	
-0.092816	0.377034	5969	
-0.892819	0.071573	10053	
0.228811	-0.938513	11885	
-0.754491	0.356503	7173	
0.111612	0.143481	10818	
0.198153	-0.946387	5066	
-0.069687	0.313115	10860	
-0.664100	-0.374166	6015	
-0.085755	-0.104848	11519	
-0.628036	-0.025853	10295	
-0.649156	-0.262001	5475	
-0.522722	0.459199	6932	
-0.453844	0.001211	10591	
-0.562099	-0.670292	12111	
-0.637799	-0.703982	524	
-0.385722	-0.291847	3210	
0.122073	0.652810	9030	
-0.890616	0.110602	7626	
-0.594422	0.242440	4722	
-0.022577	0.096678	620	
-0.554079	-0.675502	11712	
0.921315	-0.301313	5956	
-0.734551	-0.097341	3077	
-0.173960	-0.730875	3571	
-0.335729	0.720447	8966	
-0.260281	-0.789488	11561	
-0.425461	0.610415	2317	
-0.144394	0.315169	12312	
-0.577115	0.301215	7757	
-0.097065	0.408807	361	
-0.330673	-0.731917	6702	
0.056224	0.278626	6681	
-0.922357	0.229643	5761	
-0.543719	-0.191779	8530	
-0.208500	0.262100	7246	
-0.364891	-0.466780	8769	
-0.653689	0.573044	12157	
-0.586252	0.309487	12526	
-0.611300	0.271549	7568	
0.309219	-0.834359	10677	
-0.380125	-0.018272	3156	
-0.283930	-0.222739	11822	
0.970726	0.027809	2176	
-0.455507	-0.271178	11500	
-0.563488	0.543301	3029	
-0.321795	0.025892	8374	
-0.236475	-0.050806	8409	
0.776679	-0.570728	2268	
0.027990	0.065472	8222	
-0.667545	-0.562704	6429	
-0.434451	0.560530	10850	
-0.207265	0.276572	4342	
-0.015622	0.432769	1601	
-0.633347	-0.399179	10900	
-0.472508	-0.049666	4850	
-0.468779	-0.131956	12791	
-0.807464	-0.303339	6350	
-0.810832	0.197124	10050	
-0.653689	-0.719291	10120	
-0.264245	0.764052	11588	
0.659695	0.641087	1016	
0.226932	0.864079	12479	
-0.244747	-0.827957	12308	
-0.480065	-0.006294	874	
-0.629999	0.603784	9558	
-0.122325	0.242054	9868	
-0.084296	-0.061746	3340	
-0.232791	0.736124	3112	
-0.362316	-0.691332	3266	
-0.396319	0.212032	4388	
0.015539	0.403002	6513	
-0.157102	0.165878	4147	
-0.129405	0.774317	3181	
-0.542848	0.723172	8585	
-0.419194	-0.066071	7490	
-0.644135	0.351866	3486	
-0.591664	0.688114	8244	
0.115501	0.240542	5793	
-0.289886	-0.935308	1277	
0.143583	-0.942897	12589	
0.249867	0.965566	10810	
0.077903	0.856385	982	
-0.915869	0.223758	5761	
-0.869534	0.121380	5245	
-0.232589	0.587488	3286	
-0.389737	0.061622	12469	
-0.872979	-0.144716	7571	
-0.697911	-0.142140	1688	
0.515037	-0.756911	11329	
0.331902	0.831399	5682	
-0.439070	0.639993	3335	
-0.618412	-0.249733	3291	
-0.349253	0.502498	366	
-0.387149	-0.154718	9241	
-0.332889	-0.925038	1325	
-0.744584	-0.396878	6791	
-0.728987	0.434222	7902	
-0.229284	-0.121316	8978	
-0.441948	0.335549	2375	
-0.553745	0.616107	10628	
-0.761369	0.321100	6505	
-0.452437	0.379086	11432	
-0.686899	0.324830	3445	
0.928917	0.324723	4405	
-0.315150	-0.424462	3806	
0.096518	0.622621	4410	
-0.389050	-0.464856	12240	
-0.369345	0.847096	11462	
-0.566519	0.727508	8644	
-0.360007	-0.684405	3266	
0.240287	0.496039	8868	
-0.769881	0.082313	6914	
-0.121159	-0.023118	2714	
-0.671126	-0.562731	7426	
-0.401003	0.471454	5489	
-0.245532	0.390573	12259	
-0.552218	-0.060153	10546	
-0.027333	0.396211	4663	
-0.462818	0.609927	4235	
-0.717953	0.113819	11638	
-0.693777	-0.222323	5736	
-0.137119	0.505733	2798	
0.761154	-0.581410	1644	
0.058330	0.393016	1193	
-0.741041	-0.232087	12407	
-0.722288	-0.511235	7620	
-0.229830	-0.593280	2072	
-0.857294	-0.275193	11117	
-0.749103	-0.466114	6465	
-0.514340	-0.068069	10467	
-0.417415	-0.215194	7865	
-0.643231	0.314715	1354	
-0.234082	0.079458	3090	
-0.534412	-0.710372	7550	
-0.212392	0.085219	8171	
-0.463921	0.219382	7088	
-0.276582	0.698727	6731	
-0.272391	0.863338	9531	
-0.361136	-0.859112	4967	
-0.411880	-0.402352	4556	
-0.333523	0.268900	2993	
-0.355618	-0.439641	10036	
0.577226	-0.784010	3712	
-0.661613	-0.275768	7707	
0.586248	0.708568	314	
0.030219	0.120294	1946	
-0.355015	0.567064	12503	
-0.292834	-0.143963	3576	
-0.610295	-0.204546	10834	
-0.421683	-0.249806	11832	
-0.193419	-0.658276	1355	
-0.962166	0.025964	5667	
0.069821	0.596535	9359	
0.210781	0.350254	12207	
-0.624936	-0.140152	3678	
-0.644910	-0.392221	11567	
0.130521	0.346192	9503	
-0.467314	0.293037	8296	
-0.445236	-0.138789	11897	
-0.138115	0.245579	1226	
-0.014129	0.178316	927	
-0.618409	0.282754	7472	
-0.699961	-0.060877	773	
-0.216632	-0.904477	8861	
-0.170022	-0.198367	5768	
-0.133074	0.758991	12316	
-0.285589	-0.190188	8242	
0.581285	-0.765328	11737	
-0.553822	0.141028	1463	
-0.462843	0.262736	8729	
-0.673168	0.262013	3069	
-0.393632	0.652221	1395	
0.969253	0.019471	4447	
0.925519	0.334853	4405	
-0.206846	0.300297	3635	
0.109185	0.544613	2498	
-0.899019	0.151380	7715	
-0.558833	-0.658346	8697	
-0.460010	-0.562423	1441	
-0.465149	-0.417408	11740	
-0.454394	-0.642263	3650	
-0.290838	-0.747787	8814	
-0.772415	-0.452548	7041	
-0.509985	0.263237	10633	
-0.466275	-0.037518	4850	
0.194815	0.906904	8862	
-0.468820	0.008190	804	
0.701875	0.607554	7994	
-0.777151	-0.458591	7041	
-0.331780	0.001959	11318	
0.213990	0.529423	11207	
-0.696066	0.152937	8198	
-0.259738	-0.305228	5360	
-0.491894	0.566281	12272	
-0.508358	0.169467	8349	
-0.022853	-0.959630	7089	
-0.783112	-0.330144	7337	
-0.814101	0.355344	7848	
-0.260598	0.147716	5100	
-0.248695	0.092378	8031	
-0.312366	0.889404	10418	
-0.756227	-0.221852	11100	
-0.801361	0.025392	9931	
0.012565	0.724081	11505	
-0.536208	0.493933	10505	
-0.260433	0.014797	1727	
0.504464	0.598817	8430	
-0.202932	0.349493	9425	
-0.136638	0.500926	2798	
-0.638012	0.675720	12832	
-0.715241	0.550857	4415	
-0.557744	0.083182	12745	
-0.116150	0.201874	501	
0.875652	0.298051	12468	
-0.487850	-0.517932	1479	
-0.815495	0.400375	9959	
-0.292887	-0.452209	4725	
-0.173871	0.133023	3598	
-0.640841	-0.078856	5404	
-0.281258	-0.709423	3435	
-0.820662	0.116390	8370	
-0.469225	0.662197	6888	
0.863963	-0.438751	11991	
0.867440	0.323493	12546	
-0.460020	0.309130	6044	
-0.678618	0.082419	6724	
-0.683513	0.584141	7879	
-0.145011	-0.647458	10346	
-0.480131	-0.498621	4948	
0.097994	-0.856190	9701	
-0.568342	0.333641	9453	
-0.077296	0.344324	5021	
-0.510439	0.081392	8800	
-0.203898	-0.841359	8034	
-0.963545	0.005824	12497	
-0.809946	-0.351197	6398	
-0.236133	-0.006897	11819	
-0.677289	-0.706004	9899	
-0.216129	0.263976	7246	
-0.605083	-0.047431	7354	
-0.511164	-0.274633	5040	
-0.469991	0.316504	6044	
-0.599997	0.212083	4505	
0.449711	0.782598	11507	
0.117007	0.430706	6568	
-0.485528	0.272153	8446	
-0.199010	0.243805	10398	
0.037713	0.418239	5961	
0.407611	0.801442	10216	
0.050019	0.629016	12534	
-0.554910	0.442114	8634	
0.159606	0.361027	1661	
-0.783893	-0.174214	4350	
-0.678214	0.514347	11141	
-0.161627	0.153610	3388	
-0.810242	0.204583	10050	
-0.664226	0.088898	6724	
0.919776	0.361290	7513	
-0.535106	0.143141	1745	
-0.279334	0.194643	7718	
-0.246560	-0.698892	8735	
0.074365	-0.687255	8623	
-0.475480	0.641025	5537	
-0.568238	-0.576505	6368	
-0.559266	0.491115	3843	
-0.515645	-0.230554	4241	
-0.093580	0.286327	6721	
-0.670126	0.478053	7972	
-0.754016	0.156755	3760	
-0.862039	-0.088029	1835	
-0.278772	-0.769682	7441	
0.241951	0.430817	1280	
-0.548636	-0.496383	7590	
-0.308564	-0.488752	1710	
-0.424888	0.439033	920	
0.133579	0.493406	6243	
-0.278202	0.525189	1731	
0.125021	-0.123210	3215	
-0.712750	-0.515570	9170	
-0.587912	0.278682	6699	
-0.526492	-0.470354	7077	
-0.248098	-0.738710	10348	
-0.486697	0.400010	11295	
0.248580	0.541682	11183	
-0.552629	0.398491	12134	
-0.581698	-0.126692	2311	
0.101211	-0.825656	897	
-0.210157	0.176329	741	
0.797234	-0.540684	1869	
-0.080666	0.455431	5309	
-0.384869	0.281824	7022	
-0.550923	0.402178	9927	
-0.139540	0.570912	11858	
-0.642451	-0.422735	11833	
0.020125	0.813909	10018	
-0.592925	-0.574264	10227	
-0.333836	-0.014319	11474	
