time = 29.6	Re = 1	rotation = 4.71083
-0.747458	-0.484449	8853	
-0.200428	0.329057	2856	
0.630151	-0.702373	7710	
0.059068	0.727299	3946	
-0.353988	-0.704608	7958	
0.276641	0.243810	4846	
0.204303	0.406581	3192	
0.655082	0.306774	12005	
0.694256	-0.258362	3916	
0.186985	0.490134	6847	
-0.180589	0.242285	4020	
-0.554930	0.539566	2302	
-0.615266	0.237290	3766	
0.181874	0.845551	7440	
0.781450	-0.037460	10057	
0.726689	-0.109949	8736	
0.003533	0.138267	6074	
0.841086	-0.317854	11209	
-0.923344	0.218747	1777	
-0.900985	-0.215257	10247	
-0.253945	0.754268	2573	
-0.462930	0.317258	7540	
0.035434	0.850402	1886	
-0.148122	0.400128	7490	
0.049817	0.640279	7186	
0.023009	0.234764	12722	
0.249794	-0.070041	7324	
0.188691	0.820142	6505	
0.348241	0.202492	9935	
-0.653296	0.419617	10290	
-0.349917	0.144457	5192	
0.200771	0.477427	8340	
0.088539	0.256518	2338	
0.292786	0.158960	10020	
-0.336738	-0.831872	7347	
0.657397	0.671276	4528	
0.319380	0.641106	5799	
0.497381	-0.034161	5025	
0.683493	-0.097033	4623	
-0.019545	0.265188	3222	
-0.065564	0.736827	3118	
0.053975	0.780831	5004	
0.901902	-0.236231	11624	
-0.957137	0.073639	797	
0.741448	0.354026	3074	
0.235957	0.493814	6341	
-0.452109	-0.454709	2360	
0.123193	-0.974342	4385	
0.042611	0.447877	5057	
0.195035	0.319497	4324	
-0.041808	0.456964	3906	
0.081076	0.320031	7706	
0.203205	0.713923	3425	
-0.684075	-0.264931	12816	
-0.091515	0.688833	10132	
0.336838	0.876532	11223	
-0.214572	-0.787990	7869	
0.203424	-0.881960	7646	
-0.175604	0.454629	7165	
0.358932	-0.772969	4465	
0.503224	0.378308	2695	
0.528107	-0.081259	3079	
0.580290	-0.071908	3631	
-0.302960	-0.915157	915	
-0.415428	0.525358	3972	
0.198932	-0.828637	8689	
0.397998	-0.716371	1282	
-0.416665	0.366591	4272	
0.840043	-0.151922	10010	
0.507374	0.274086	4095	
-0.867737	-0.425412	7275	
0.216155	0.078592	9404	
-0.233081	0.115368	7727	
-0.874457	-0.411664	1259	
0.804267	-0.204783	8574	
0.071907	0.242549	6017	
0.047591	0.077347	5138	
0.030568	0.517461	4259	
0.210434	0.528576	8209	
-0.396529	0.227406	8129	
-0.281018	0.469974	5394	
0.666732	0.519813	9738	
0.006939	0.951494	1919	
-0.117645	0.698497	3877	
0.156434	-0.878203	9967	
0.477628	0.254152	2473	
-0.080526	0.346340	2076	
-0.328530	-0.384445	3708	
0.660863	0.529132	9680	
-0.084962	-0.965640	6794	
0.109551	0.349059	6581	
0.030240	0.878119	2132	
0.389969	-0.025414	9633	
0.382370	0.786507	8083	
0.497032	-0.141879	3274	
0.773267	-0.184447	1405	
-0.129258	0.302102	6249	
0.845112	-0.238920	12230	
0.454135	0.707086	7837	
0.603218	-0.591379	5859	
0.817261	0.473928	11138	
-0.063409	0.606687	5356	
0.503815	-0.637230	7803	
0.351365	0.536892	1614	
0.342738	0.190019	6149	
-0.127164	0.291828	6479	
-0.082226	0.313377	12333	
-0.678726	0.611105	9564	
-0.391496	0.472132	3377	
-0.034797	0.746582	3960	
0.328176	-0.913975	10208	
-0.128973	0.655974	10085	
0.486708	-0.159766	5978	
-0.472965	0.461019	3875	
-0.319001	0.682075	3817	
-0.599314	-0.754154	9072	
-0.137832	0.072340	11495	
0.666018	0.480831	8501	
0.686014	-0.331925	3349	
0.628210	-0.508227	7012	
-0.065098	-0.905798	5096	
0.151033	0.327275	7522	
-0.245866	0.507415	6605	
-0.230328	0.560356	2330	
0.584509	0.409032	8794	
0.202528	0.097972	4554	
-0.906750	0.348905	9205	
0.529698	-0.018393	9423	
0.129663	0.912630	633	
-0.729834	-0.113304	12508	
0.697045	0.520218	8640	
-0.237127	0.483211	4371	
0.346215	0.171980	6069	
0.697069	-0.423758	4510	
0.038019	0.102326	1170	
0.602021	-0.013196	2780	
0.547973	0.550346	3335	
-0.408048	0.336821	6627	
0.694315	-0.563033	7551	
-0.454833	-0.553910	6203	
0.516304	-0.752793	12252	
0.850523	0.085995	424	
-0.325814	0.506892	1312	
-0.191509	0.206243	933	
0.879827	0.009791	11863	
-0.235326	-0.781500	4113	
-0.890692	-0.406232	3479	
-0.936283	0.187456	1524	
0.340556	0.937887	10314	
-0.437906	-0.117419	3634	
0.926788	0.095036	12160	
0.518082	0.328537	899	
0.662837	-0.040019	9351	
-0.389681	0.418894	4245	
0.614901	0.348801	908	
0.170584	0.462594	8584	
0.838393	0.304536	9839	
-0.475705	-0.203752	3548	
0.373187	-0.090314	12266	
0.151465	0.585301	1133	
0.701102	-0.281316	1576	
-0.318167	0.582215	2356	
-0.843442	-0.505074	3139	
0.483534	0.395187	1785	
0.269899	0.167405	6045	
-0.093256	0.755527	5177	
-0.372396	0.284150	1834	
0.266295	0.040858	7359	
0.208224	0.011382	6766	
-0.387367	0.267012	10412	
-0.237541	0.183001	8111	
0.936236	-0.302367	5452	
0.344023	0.470396	10022	
-0.025476	-0.899301	5288	
0.329591	0.583110	6795	
0.029561	-0.932934	1167	
-0.445647	-0.810274	12834	
0.545000	0.525662	4337	
-0.446443	-0.663705	3030	
-0.115133	0.171133	11201	
0.424018	0.541235	7937	
0.674953	0.469918	3439	
-0.630487	0.416453	1702	
0.725977	-0.180719	2147	
-0.103568	0.536875	4768	
0.745044	-0.493130	7800	
0.441926	-0.131797	1157	
0.026716	0.314443	540	
0.188593	0.433493	4727	
0.809006	-0.386738	8400	
-0.790485	-0.536660	11195	
0.747229	-0.462222	9336	
-0.026665	0.177487	8980	
0.695449	0.402366	9930	
0.177577	0.824218	6505	
0.557448	0.275723	8608	
0.684708	0.409818	9973	
-0.171119	0.531738	10546	
-0.236620	0.624030	6264	
-0.124521	0.241473	2891	
-0.472759	0.585489	7732	
0.725619	0.373864	9629	
-0.395940	0.660036	3595	
-0.274504	0.345660	7542	
0.494638	-0.049041	9210	
-0.796516	-0.431403	9532	
0.637956	0.681188	9139	
0.150013	0.691170	1704	
-0.581363	0.352088	4918	
0.342639	0.584682	6932	
-0.434713	-0.871901	10660	
0.220469	0.484930	5380	
-0.294553	0.874972	9571	
-0.437165	-0.471612	2730	
0.610264	-0.154360	2824	
-0.292907	0.668937	1366	
0.089059	0.592343	6655	
-0.190010	0.650076	9008	
-0.076244	0.863705	7575	
0.150174	0.951171	3965	
-0.563709	-0.701152	8243	
-0.433893	-0.446005	2216	
0.071986	0.567022	1230	
0.115870	0.288001	4859	
0.420121	-0.738249	7197	
-0.291258	0.305565	7084	
-0.262551	0.561767	11719	
0.691168	-0.428932	4510	
0.226655	-0.794287	6080	
-0.087001	0.298083	9847	
0.136367	0.453882	9513	
0.322616	0.881836	4910	
0.096909	0.180010	2101	
0.670958	-0.615468	9613	
-0.153774	0.727141	8751	
-0.818378	-0.501135	2921	
-0.115062	0.419264	1239	
-0.287820	0.321309	8078	
-0.078103	0.255605	6056	
0.399271	-0.089169	11918	
0.239616	-0.939389	2570	
0.941807	-0.285073	7151	
0.713393	-0.355365	10685	
0.398904	-0.800113	12182	
0.675621	0.078098	3398	
0.624487	0.559774	9950	
0.045028	0.175634	799	
0.189251	0.659034	8481	
0.359556	0.361543	4224	
0.363288	0.774468	2281	
0.659364	0.322741	2987	
-0.203821	0.330558	4411	
-0.257796	0.498009	7224	
-0.371751	-0.861127	555	
-0.256604	0.470633	5467	
-0.910616	0.125610	11034	
0.559877	0.266062	4932	
-0.453948	0.473090	3923	
-0.037221	-0.845277	1885	
0.015926	0.328341	2807	
0.385476	0.533398	3536	
0.652889	-0.214807	11236	
-0.190877	0.389168	11059	
-0.953196	0.113978	9495	
0.502664	0.394216	2787	
0.436190	0.251819	1571	
-0.546857	0.496787	4076	
-0.510119	0.536325	11616	
0.879518	-0.354277	8489	
-0.134098	0.129184	4173	
-0.660304	0.372550	6006	
-0.751354	-0.131852	11951	
-0.557916	0.237696	750	
-0.467098	0.558941	5428	
-0.134516	-0.103660	5342	
0.746944	-0.178131	2265	
0.814749	-0.372378	8400	
0.257396	-0.895958	660	
0.552479	0.031395	2332	
-0.106445	0.455508	11848	
0.502345	-0.648578	11092	
-0.341909	0.860260	7231	
0.231851	0.386578	4781	
0.638042	0.059677	942	
0.018133	0.123580	8998	
0.069695	0.786593	5004	
0.071831	0.535440	11780	
0.389389	0.743811	11548	
0.185273	0.052637	2469	
0.298905	-0.007264	5927	
-0.238480	-0.939421	5993	
-0.488319	0.786661	12545	
-0.314598	0.296445	10514	
0.060702	0.415670	682	
0.478146	0.028768	6875	
-0.240269	0.850682	1291	
0.299293	0.478446	7391	
0.473626	0.147723	10569	
-0.161422	0.277753	1482	
0.823824	-0.165119	9760	
-0.186254	0.442493	8984	
0.751150	0.372693	9240	
0.080570	0.960484	9127	
0.665326	0.385506	4576	
-0.391394	0.639826	10319	
-0.973050	0.095024	3320	
0.430634	-0.689188	4589	
-0.006342	0.533581	7288	
-0.041215	0.648602	8755	
-0.298175	0.293505	5696	
-0.062560	0.369486	12121	
-0.428750	-0.125270	3634	
0.647157	-0.584813	8894	
-0.248604	0.320273	3167	
0.390254	-0.714155	1866	
0.634277	-0.632366	7752	
-0.478164	-0.207774	3548	
-0.749624	-0.281666	4832	
-0.336752	0.218231	8701	
0.167093	-0.826243	6908	
0.424036	0.615718	3964	
0.283153	0.161035	6435	
0.345235	0.410832	2852	
0.206931	0.108518	4554	
0.047551	0.427534	9498	
0.982138	-0.104235	1278	
-0.145406	0.413388	9782	
-0.573343	0.457312	8903	
0.255140	0.811701	12193	
0.879151	0.194493	11268	
0.316312	-0.050603	3802	
0.305283	0.313509	10811	
-0.598965	0.247424	2813	
-0.084175	0.627098	11124	
0.778383	-0.247449	6607	
0.235205	-0.001382	8273	
-0.135732	0.174690	12057	
0.533067	0.369296	1861	
0.349194	0.792756	1891	
-0.438624	-0.444794	1729	
0.140713	0.294786	10652	
0.001488	0.117523	2579	
-0.555247	0.269961	12578	
0.566393	-0.670801	9448	
0.630926	-0.105519	1509	
0.055137	0.074082	12604	
0.684300	0.435587	2398	
-0.105071	0.317985	12539	
0.285933	0.481315	7189	
0.252411	0.822808	880	
-0.335309	0.253588	4646	
-0.441807	-0.673531	4118	
-0.245787	0.236170	8242	
-0.024417	0.574430	12797	
0.721887	0.234955	10780	
-0.164336	0.775533	6968	
-0.587562	-0.763075	12223	
-0.090773	-0.905025	1094	
-0.475645	0.309045	589	
-0.252563	0.234749	8030	
0.733868	-0.527890	1016	
0.006369	0.174568	6199	
-0.615591	-0.085467	9996	
0.485740	0.418168	2298	
-0.445210	0.484949	4599	
0.376180	0.115635	5516	
0.018684	-0.978353	605	
-0.109428	-0.119288	3976	
0.237769	0.142926	8015	
-0.038667	0.490480	11415	
0.700055	0.311046	3290	
0.637893	0.382195	2151	
-0.809823	0.495179	524	
-0.567824	-0.807333	5997	
0.642567	0.326808	3477	
-0.428177	0.408455	8494	
0.347159	0.671832	7959	
0.422301	-0.810786	11537	
0.137812	0.770075	4312	
-0.145549	0.248491	12001	
-0.583713	0.381042	787	
-0.086741	0.394371	3233	
-0.403154	0.459505	3163	
0.876146	0.194253	11268	
0.592414	-0.720337	11429	
0.766441	-0.018449	4885	
0.987905	0.049100	2096	
-0.429861	0.857875	8961	
0.292195	-0.886174	11444	
0.442365	-0.038226	6568	
-0.197690	-0.877531	7484	
-0.092294	-0.895672	1094	
-0.878110	-0.196038	11267	
0.321093	0.597970	7995	
0.759041	-0.038067	5526	
0.238475	-0.812499	8917	
-0.787468	-0.129158	422	
0.683799	-0.429154	5808	
-0.484417	0.545673	10504	
-0.903539	-0.027358	11082	
-0.175379	0.460460	7165	
0.250930	0.362723	2997	
0.762876	-0.302271	6603	
-0.395966	0.365745	3238	
-0.474097	-0.803785	10277	
0.233460	0.489404	5500	
-0.481447	-0.542422	9255	
0.883977	0.334272	11094	
0.171510	0.113602	4504	
-0.101096	0.574269	8940	
-0.415047	0.859132	1951	
0.677963	0.333739	2854	
-0.243709	-0.278273	5112	
-0.576777	0.298782	12000	
0.389503	0.871577	1870	
-0.305962	0.550701	5878	
0.599558	0.721073	1129	
0.757766	-0.086672	10347	
-0.720473	0.562603	1589	
-0.063231	0.707795	1776	
0.171975	-0.828277	6908	
0.584647	0.486453	1627	
0.717646	0.375204	8289	
-0.028649	-0.980376	8650	
-0.274954	0.507623	9018	
0.252424	0.571066	7304	
0.332824	-0.774005	6254	
0.786130	-0.214369	5323	
0.209658	-0.824164	8689	
0.632119	-0.693709	7710	
0.258755	0.736530	11759	
-0.260342	0.279587	1762	
0.637470	0.307330	9143	
0.386832	0.617111	10505	
0.314487	0.628557	6210	
0.730671	0.610437	1244	
-0.442214	0.362546	5579	
0.838784	-0.132900	7908	
0.773681	-0.292240	9419	
0.405084	0.207587	4000	
0.752133	-0.183019	2265	
-0.524276	0.326333	10908	
-0.287901	0.319854	8078	
-0.876960	-0.195791	11267	
-0.084223	0.087919	5509	
0.497896	-0.052935	5966	
-0.069654	0.065607	2693	
0.092023	0.539884	10256	
0.456812	0.324532	5635	
0.483010	0.404373	1699	
0.566935	0.607097	8346	
-0.167213	-0.218266	6516	
-0.480943	0.247862	8052	
-0.166847	0.221814	7039	
0.530080	-0.156468	8868	
0.733665	-0.449098	7580	
0.563394	-0.589268	11981	
0.129658	0.507520	4574	
-0.143632	0.713922	9196	
0.544110	0.328455	2238	
-0.223568	0.308324	3691	
-0.843791	-0.296785	9840	
-0.272004	0.378104	6936	
-0.870065	-0.288725	11380	
0.505116	-0.010249	9876	
-0.063330	0.869635	7037	
-0.155521	0.657347	6923	
0.264197	0.563669	5856	
0.145022	0.619521	2594	
0.423247	-0.052360	3128	
0.388530	0.553371	4904	
-0.913262	0.007222	1121	
0.423768	0.850354	1643	
