time = 39.7	Re = 1	rotation = 6.3183
-0.815769	0.248689	2976	
-0.338138	-0.285633	497	
-0.932041	-0.131821	10153	
-0.064065	-0.727478	2011	
-0.729011	-0.277736	4344	
0.731301	0.031122	1072	
-0.612873	-0.279183	9833	
0.879962	0.024920	10343	
0.385268	-0.575384	1612	
-0.491836	-0.488286	542	
-0.252108	-0.204461	575	
0.121433	-0.761617	4328	
0.151388	-0.765617	4881	
-0.330568	0.787896	11406	
0.303742	-0.187433	5092	
0.235684	-0.188139	6911	
-0.067205	-0.114433	4640	
0.675875	-0.543576	11664	
0.347425	0.886556	5006	
0.884240	0.276606	647	
-0.487801	-0.625976	4953	
-0.028086	-0.305295	5378	
-0.316923	0.772326	5779	
-0.361767	-0.368923	9458	
-0.118216	-0.646633	2356	
-0.374064	-0.163201	9016	
0.146514	-0.091408	1573	
-0.119615	0.830794	6972	
0.813794	-0.052143	3440	
0.438334	0.676663	6839	
-0.270974	0.442636	7477	
-0.528369	-0.454487	1493	
-0.413783	-0.152392	4367	
0.769313	-0.037043	960	
0.011168	-0.899428	5853	
0.440386	-0.831622	8876	
-0.519428	-0.557721	3762	
0.548795	-0.061790	2820	
0.242056	-0.137175	6371	
-0.431722	-0.202341	7022	
0.042999	-0.718011	10504	
-0.457728	-0.638695	5148	
-0.901778	-0.243925	12832	
-0.283457	0.920154	4024	
0.846241	0.293752	12352	
-0.538900	-0.461644	1493	
-0.718891	-0.110494	2952	
-0.391405	-0.900954	2569	
-0.441123	-0.449466	5518	
-0.438483	-0.132932	7091	
-0.372477	-0.452362	2187	
-0.543402	-0.226094	10671	
-0.323651	-0.692296	4275	
-0.698185	0.220506	12815	
0.041191	-0.647999	3923	
0.608287	-0.708354	8101	
-0.336676	-0.753358	6079	
0.334885	-0.834661	313	
-0.284405	-0.421249	12278	
0.485721	-0.619110	1406	
0.779819	0.323801	11547	
0.367611	-0.028525	5069	
0.366059	-0.041373	5059	
-0.959517	-0.077636	4252	
0.050334	-0.468937	10286	
0.438329	-0.684812	6608	
0.150760	-0.793898	7011	
-0.102723	-0.322930	10806	
0.391608	-0.346070	9429	
0.846442	-0.091575	3666	
-0.846548	0.470471	1874	
0.536355	0.029987	3395	
0.521593	0.608793	5908	
